CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
75.7839145630623,81.5611956527608,-101.28027528062,160.718100486964,57.3154706991903,60.034574663049,-172.682896406353,-187.803642456975,-89.4591359911844,-37.1053520559807,-65.7276815072931,-27.5537190569001,-29.2204104902585,-48.0194422041036,211.560864744512,72.7736444665219,188.877958743719,153.313289812569,115.644970245598,79.3132828765675,348.756436830576,167.979773267712,-133.45005975965,-122.705781469658,-16.1295100797793,-185.966574140782,11.129414486598,45.8570872033019,-571.246092950825,570.259467225096,-24.4133220318963,22.1589844217736,186.283953052984,-79.3985605469176,-18.1388154282413,3.87893055695275
63.719309951815,75.4326615081525,-78.0478788378828,124.582527809394,52.528534231422,74.314982416359,-168.458839281139,-183.433191421712,-88.7506820000102,-35.7855468084059,-66.272985636995,-28.2343465311366,-28.0061804583884,-47.0621716660654,218.369656704534,76.8524211202366,194.332053605256,157.832090625216,126.260831873897,99.0855642344956,396.6926585769,157.860278910224,-113.968235551162,-109.950867863119,-32.882629509881,-158.416166992588,5.33162676323039,49.4453029575253,-122.080416510135,121.664792077422,-27.1596939771183,22.6429181783594,-44.3775583074655,162.968752577882,-21.6067302810154,3.48079134091055
82.4523905190686,46.1857692516168,-87.4088559728248,138.176786510825,56.3281373044986,85.0838817238663,-167.717485790855,-181.215097688278,-87.7866896788937,-34.2260225564575,-64.482726755817,-28.1091190193869,-27.4911982813422,-45.2569464915807,216.1633962278,79.3948603226147,193.900421825647,156.721844057637,124.537128213488,96.1413548952459,385.660610474732,220.209616810071,-117.635104669238,-109.533119333192,-36.0126832377285,-147.900223984169,1.28105247365764,44.6280240829167,639.308519070927,-196.309484885009,-33.1367345703787,24.3431979318143,41.4652563774026,23.8418857513859,-28.3940328469497,3.52035233622816
15.890594093535,142.017566058358,-93.5140570044079,157.221978474386,76.3622673657603,70.3671444815089,-165.008339813409,-178.860711988907,-87.0648429858202,-33.3087828735767,-63.6255378549989,-27.7199053123055,-28.042741473958,-44.168084890423,220.252595918972,81.3415350933781,194.295834693356,159.826617212717,128.042626004863,103.563188229266,364.627566988227,257.836633532072,-117.029212833167,-109.47374546175,-26.012871405904,-173.070369425148,0.935124716472552,37.0443237809207,-278.36316824256,471.25747059849,-36.8466794189691,21.8012360345394,-159.010091882251,152.065100572543,-34.8363975059608,2.88725907427357
42.3263928488521,85.5066263460049,-89.7259344207337,134.553462958422,45.9085955788597,96.6875441143223,-164.841375476352,-176.292176123607,-87.9109698672025,-33.667601266803,-66.3700980319122,-27.5003606073914,-27.8048996319118,-43.807592656158,223.316734488032,81.9162401656413,195.429420449714,161.01137743967,126.679350944616,105.445223105392,407.098744119178,225.155868175197,-114.158500374673,-108.087237390033,-26.0283037721505,-168.775277768189,-9.51785707609508,44.5791795678681,-376.237501383004,181.681642680441,-45.8482357035987,23.7994299819953,81.727780363493,-96.2310254869768,-35.0083060595763,2.92699905417051
39.6339616786533,108.003877421507,-91.6728992156001,158.918031361636,59.6473804665964,105.599802294136,-159.523876672225,-171.71123206999,-84.835374200339,-30.4402916975742,-60.5899810321053,-26.4019763743903,-26.3550350819501,-42.9308336128406,225.020806624464,84.9189384685494,197.768481611363,160.601275255131,134.322757657645,112.132052806873,304.78374809921,381.208068499699,-110.719049854702,-106.390597668549,-20.1497447821582,-162.078664998259,0.964384509119626,54.3732160892318,372.774993402085,-76.6146912155869,-24.1616602461646,23.4650314808149,-28.956586614792,16.0577250981757,-17.9254570083141,5.63283785244841
51.6111752021443,88.881222494223,-70.3278693746203,142.362276468582,70.0890698455969,78.252826869331,-160.521244790288,-172.991522574864,-85.3744132531542,-31.3035924474499,-61.9491818711304,-27.0115938140002,-25.7051937183282,-41.7813830768846,228.948294754576,84.6494747124375,201.000261923215,164.758565607644,134.235476858321,105.789752815843,391.704919453305,229.778278026357,-108.305906520596,-109.104899638899,4.50280028743634,-199.277898309284,12.7136303747673,41.0940058482919,-246.120314507656,170.497677971447,-31.3256109637073,23.6730840729757,7.13791039500328,-45.3844732121461,-22.0751954784587,4.60071770265969
74.7064832425659,47.7235261681581,-93.285362084396,143.470584396098,31.263812527476,140.467072367174,-163.324111981104,-173.998563644222,-85.6560739203147,-31.3990135584741,-62.1016193855769,-26.7969751690981,-26.8874355587949,-44.0298906253603,221.54857090384,83.3327190144494,194.692153165901,157.641682324322,116.368627935218,99.1418838696926,338.786234299698,246.564892255979,-124.90358115386,-118.327352969414,-39.1946490440008,-160.83927586475,9.26481423120333,51.2250771189298,-165.370205403142,103.394405979679,-30.0485629399495,23.4155057281505,-87.5745687066982,52.4100196186421,-22.7687003485619,4.5216270424973
46.5738309453018,87.7248709427733,-88.7120388528401,161.255693308456,62.2392738418571,86.5911217297076,-164.192472768198,-174.894076067177,-87.4465286534677,-32.522171755104,-66.1515551792526,-27.8660758335267,-27.2814318530263,-44.1575629844749,224.921802976036,80.7828092471733,196.61803291975,159.944984854965,123.30706720548,90.3754124135959,296.782491305491,252.698559159157,-124.203881006569,-119.307282336813,-29.3580418885144,-166.712648407362,6.63718549617242,55.4866848432554,236.410155881131,-40.7992411830227,-39.2863897057859,28.091886806388,52.7488738916833,126.260702933667,-28.8576115757848,4.52763570806478
12.38042931168,122.529870958496,-108.971243372673,161.836148637075,65.0816945251251,71.2633162600366,-167.828046303322,-176.760361967989,-88.8524113078949,-33.290201597957,-67.5575675644661,-27.5278257518198,-28.8137977052586,-45.4387598384558,222.409667519074,79.6054931893082,195.244806556237,157.853879450535,115.143297027399,89.1592137801379,409.988640626115,183.70095638945,-131.843581332217,-123.141612381111,-31.1423855626593,-170.348247625753,2.59419817890274,55.1312843100631,388.926553998707,20.8849970132272,-42.5851085413931,24.679861559165,157.20849039906,16.9989368601238,-35.5105243369126,4.44819918618759
54.1531795092737,74.7475560022502,-87.7255599009859,136.716084619626,57.6624926626415,80.7143412360443,-168.142729735042,-178.171058244865,-89.2531899341234,-33.6481211804778,-66.7374924089683,-28.1929184982275,-29.3304197371598,-45.1742042898195,223.45538602757,80.1365916853966,196.832229243922,160.870077237914,112.545734838701,90.9316316625003,355.698545306906,218.033391206923,-135.278281227968,-124.510858452156,-42.9916161001382,-173.85639087939,-2.36353444979763,54.5832215888959,-117.124211972206,105.948826080661,-50.9170628155801,24.0862764496826,-55.8631368828117,85.3218124461707,-43.9058641626432,4.84532970366947
53.6466120445157,55.3363380738577,-94.9127857985236,129.216183186334,27.7385393332248,126.189281737521,-168.393070404439,-179.362724289259,-92.8704773165628,-35.440942360938,-70.2319860589009,-28.3489712445201,-29.2974424599748,-47.5703513344773,218.744928665286,77.4674713283163,194.000335523979,156.999668085205,99.5654250034648,75.3349224893529,361.362087968507,96.5021563981764,-153.767627179513,-136.594162677585,-39.9581437548889,-187.630386461084,16.565010203178,55.207984979183,-295.713112679312,686.331226172849,-31.7393711633112,29.4011205800356,-153.342048754979,297.191571417772,-22.9727540897704,8.90842864312524
53.0018476785312,81.2895836213703,-76.02569115217,117.591476727486,46.6462857045524,112.101402928677,-168.328130488442,-179.132037360163,-91.9689676881158,-34.3615966077315,-70.442129038487,-29.4558925972408,-28.6756318139066,-47.9736584057948,216.404777756673,74.789431872024,191.422679790392,154.651443142575,109.066953747826,77.8590542161379,210.968512494191,351.17792314714,-136.372157443705,-128.256902763774,-30.2303057746509,-185.69105956951,31.2551407701688,53.6222611717444,-124.516917215443,148.933181986542,-29.065786765584,25.2531171790485,94.8359560844095,47.546593830252,-12.9947409189549,8.44598951923838
42.0301554770825,99.2292387741633,-71.2249263896297,127.988710305385,91.7506404282655,77.0136114907264,-167.285569629958,-173.553953402208,-85.783584859988,-28.8916441806562,-65.7233088903617,-28.852964477487,-27.1008942095274,-47.9629702291911,225.174469751764,91.134384184288,211.959283490703,171.762835228667,107.065108063068,89.4508242190591,291.130458558195,274.998190919103,-151.045489990097,-140.604290795246,-32.8495744234305,-190.602994578919,35.6320559011112,52.2244175084567,10.4358295205365,226.273820932248,-34.6965357848571,24.0835279389578,-156.384077005859,109.854458040423,-11.2077462356374,10.0699605184889
66.4790233404822,93.4370267839225,-87.5650803639371,154.409651196011,85.4037984369347,45.6477711344882,-178.565739856933,-187.274761532598,-96.4058644630413,-37.0992095557731,-76.4292756928742,-30.139228160355,-33.8127256172641,-51.751021610194,202.030999246231,71.8388865766337,185.494374944848,149.145894049066,85.2962483738686,53.8685956322412,370.208150846672,77.8312945880375,-166.462426378683,-149.264711738383,-58.3658884450535,-176.92829821783,43.2042221854012,61.6031935269977,-33.6869348266116,151.34850905702,-36.9242647822942,23.8804144145126,193.864406174679,-11.009722663928,-17.2552315304993,7.95878751084662
51.4877631277384,92.9236049657826,-74.3285775065707,122.097182066682,63.8964494992354,74.7686768972692,-175.546163648044,-186.682758912969,-98.1159640642723,-38.1533998221601,-74.9727836587205,-31.7901439933768,-30.3950495796632,-50.1192260741659,223.7619713653,82.3942405079647,205.242273702123,170.390270667222,107.574545244615,80.113242958126,264.410311362989,319.963251562645,-123.672033554456,-124.180003837699,-23.0969220683324,-185.600921909278,35.7433172042618,58.1804763880476,-328.562810713761,143.60571500967,-42.2012163816473,24.3021029943648,-154.427245954656,188.802350707654,-25.0048493480903,7.25484101634046
27.503092820145,113.154047159505,-99.9489975631619,164.467896450251,55.4862813368532,73.7685728609749,-175.426244952895,-188.490208712087,-94.4313082740698,-36.298317209424,-78.2907354552054,-31.6554822454346,-31.5676407229532,-50.259881945971,210.491536675698,76.5114162945198,189.352835709888,152.862569405443,91.3735957372772,64.6652639794572,344.559616659015,123.260079671648,-159.487381738585,-143.45649630812,-59.3512955392061,-156.242483290909,24.264375708822,64.9129860634315,164.052944066267,85.1531182348379,-50.146046111334,25.4269166795544,-83.8586685764309,172.83834867204,-32.6207993793868,6.4791917770849
33.7958172610201,97.3585115369844,-85.6754294431171,139.430045617464,29.0349695583633,102.07028406098,-176.532145923005,-188.334994179457,-96.3369377772248,-36.6302285834107,-81.2684662863344,-32.1373168081269,-34.2670876811339,-52.6238955062221,208.3007517188,74.8464512159796,184.879434301172,150.008772628552,89.5010729897774,62.5493803140828,310.78050594711,140.862320007349,-155.890995513312,-139.368217014614,-54.3528149899374,-170.81351044767,18.8423462757679,57.0452118394347,173.184958155203,-139.615106913577,-56.4480849194419,24.0128392240899,-138.894550721757,165.921356617807,-40.9088353733027,5.94477084305856
44.6957619792281,98.4988079518778,-101.67263538421,156.42757966725,38.0601253184795,64.453065886211,-175.952151481537,-188.888148621785,-96.6619605567937,-37.3148263879498,-79.371810860653,-31.4816101464687,-33.5925176980992,-52.4386823067102,209.0131628084,75.2985564396113,186.533353046765,151.103101824161,91.827646287612,63.5608702014579,292.592067496081,214.617841457379,-154.894873428993,-138.335246681666,-48.8530217197704,-163.795971499952,35.7697617789445,56.6388230309131,490.51991776673,-146.529917229749,-36.2565352882598,27.9098029931741,-85.3509059466204,289.142592020424,-17.5660360825808,9.73019145378685
67.9810229559,74.3864707269086,-71.9138388574737,121.088797696706,34.8956323711586,109.229080960902,-173.638936944387,-186.101080309354,-94.4450656915733,-35.3814709578546,-76.315784594661,-31.4847102040314,-35.5967248182236,-49.3359440937486,210.200703387159,76.0286065304627,187.251170263411,151.692941651961,100.470603194102,69.4700220930605,376.501575934581,152.833404658986,-138.38581436483,-133.395188815273,-18.5061397342907,-177.457658831189,44.010674663169,59.381360197284,212.616903054947,96.5689921787726,-35.0051903837209,25.033917894263,1.40922479022593,110.523317730632,-11.7333179794747,9.08797444072019
51.1679510485329,106.162452337787,-64.6985691479992,128.036656561609,65.8489665653578,53.6630088457611,-174.291383614574,-188.3316848207,-94.8986764250866,-35.9521260770447,-76.1844984267221,-31.3154177102455,-35.6367629301989,-53.1292687896098,205.611946914115,76.4514503787509,183.973397324861,147.350540805973,93.1040693855396,63.2216859528984,321.688321371425,173.757568448168,-146.309413526302,-136.640560544378,-30.7936000590152,-171.93273955381,42.0066222136241,59.4834799608329,107.181840557852,35.8250110368053,-38.6005485927797,25.9923216172448,-11.7417405952902,100.928775993337,-16.0566835783771,8.03273179067582
73.4356820315008,83.9033348931782,-81.1079890835654,141.935906135699,38.8591832498852,86.6073019142512,-172.649441568958,-186.15993263003,-94.6270574201301,-35.8416869808001,-76.2613453418764,-31.5784716406888,-36.2209831722205,-53.5212158179901,206.736691092704,76.6302064600134,183.981120888653,146.382771661073,93.201816058362,76.4536616633845,242.456101391395,305.972804580763,-138.287228914275,-128.929846257582,-34.5307918364236,-170.54343611479,37.3405723895246,58.7441171617807,-27.6613705337797,130.895073191894,-41.8190834943288,25.1127724393769,-54.0016071055233,176.563063962122,-19.9919643036016,7.27033383048184
37.8976964664614,133.482194243807,-85.2247040101779,148.67787998849,17.5436888142161,125.376529452159,-174.327369343983,-186.93853677251,-94.098102184663,-35.0728143129652,-74.2037934041275,-31.4930260149371,-37.4157909329048,-52.9708109211416,206.702142608592,75.5994842962448,181.711502915015,146.273913791399,98.8296455986435,73.5517079086532,285.370341159563,190.52140822993,-134.409519218281,-127.928880300184,-27.4894318947906,-171.533007974049,34.2209514090794,48.4208708641237,-83.0957143987569,254.022101730596,-50.6229302653467,28.6031366403554,-47.1764786396409,177.229323997051,-26.9363593552962,6.48869189733804
22.2552529861139,130.76418085729,-107.912503076616,181.162120810797,70.5474368620339,48.0035944611815,-172.756025861122,-185.031193054912,-93.6052415607089,-34.766853176592,-73.6962202002387,-31.6730508410848,-35.9269000794855,-52.3026678601578,207.526941370825,75.9597848231421,182.567974641395,146.391057872442,101.2092061071,78.2844516117008,328.261044080083,217.31131364127,-133.782450887837,-122.092071507794,-48.6517986789809,-150.703921061453,21.1159947223467,50.4223654598088,72.0735865991869,-130.964528143082,-56.3369669184998,28.1806950820753,-73.1023084703762,131.223250129638,-34.2604371674657,5.25450619878961
