CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
4.20706777718732,18.9795426817072,-15.2643298566509,27.4566768054581,-54.0591552046559,-31.9534489040069,-19.5861814182459,-36.1141649243275,-13.7383593589686,-11.9295751963423,-7.06352783057089,-3.44563685584574,-22.3475071807036,47.7807876259455,-122.997706858689,-84.1148706805935,-334.530447171917,264.667276274403,796.059338069657,-314.717082752381,436.020397091593,-175.008722319583,54.016800827292,-18.7247168182427,-68.3624464209047,-275.232793160795,-31.6002489854673,30.2244078058108,-49.2277516705967,51.2954674831359,-21.4493994323307,5.99949933103766,35.4082032806942,63.7649228204404,37.3550863051818,25.1079437071468
-4.82384126156685,16.5992853220228,-22.4843923652439,5.08772470729082,-68.0222296634033,-22.435302329906,-45.4428148183958,-12.9100972527312,-25.7854976615138,-7.10521396799134,-2.70639986125956,-15.4369130600906,-4.54812054843056,14.6043389613132,-418.034112558667,442.961392182568,-140.952310408076,158.314934782658,-80.9273277163525,499.535437582065,333.941198974197,69.8665163150676,50.2688450291742,6.50274092186715,-4.45470770214892,-21.6834224553875,-42.3279484439951,33.0035599244656,-47.5735807481101,48.6387819584193,-50.6023010381764,17.3747515162012,31.2090446675843,63.6408292201939,32.0129164804035,42.8380243050003
3.08155728182119,15.4361725901447,-3.26274898189887,-1.39722273776663,-59.5766982956264,-21.5249418494617,-37.0560198277284,0.397575983080211,-21.0599118181537,-6.85849226138547,-14.0755725283013,2.31368639857336,-52.6936948398529,66.0557841897578,161.897457245176,-277.687552808858,-113.529364438567,-9.07360826990309,177.005153027141,169.048279901066,-94.1463630978222,580.33373356513,157.355702412673,-102.109743322181,59.4120773874871,-266.16777232465,3.60535561225561,6.88712522730493,-57.3009168315885,66.2078306549322,4.37526414067547,8.11347129369211,65.5191732575095,65.0604012051215,36.5529486928986,54.9761143693851
9.80899314470729,21.9748386916988,6.62092324675736,24.2051198823849,-36.5974765133881,-34.2163473762368,-9.81418305106449,-16.7764740374284,-10.6194637727665,-9.55606347399897,7.80244511064053,-10.6125603564902,54.4241760350099,-44.935631026175,56.293510138329,-173.586360634704,452.058106893071,-265.078679866615,-25.891560627994,241.879223781613,-457.010262043393,199.55080704821,-53.5369037317396,158.235245456811,-210.675754208908,123.259599419432,-4.60861393405802,16.1297821530115,-56.0481766773762,65.0581837199306,-13.1409769535722,19.1424444819452,62.798007337866,65.3530831764751,17.2881751142173,77.3557708917806
9.80095829385696,17.044440215298,8.36001044089611,13.5089113195553,-51.0483755069836,-20.8447441417836,-29.6784829013967,-9.43405477857999,-14.3460529720907,-7.27504626397069,-1.13658794165597,-13.6993541859607,-25.645621394175,31.8417347367715,-18.6336146750296,70.5375661077327,278.777321281852,-233.077909604837,173.710212727809,-309.739829887461,-295.069281557495,352.664191393011,-53.3029426212038,109.851343734636,-242.293498935102,244.665386393432,-17.160859143043,28.4575137854392,-52.8503048885629,60.2770684611531,7.3133631214709,6.35053117157932,61.8789175885418,64.2191427874335,63.3553564899295,14.5303447829279
9.07782692939451,18.2492980794159,3.09720139995963,11.6535260399875,-65.4497577484173,-8.64056940418389,-37.5574933974687,-8.24781676292378,-14.0093344516729,-8.31393388177043,2.49714869717912,-3.02156582076605,32.0151212996034,21.0741089722003,276.044450214281,-308.606940076376,236.31983933089,-248.863855323388,-765.209681991489,968.420199274886,-419.284003816018,-75.9567810402986,-60.9282166605739,114.398125168892,148.122422141118,-299.357294705435,-17.7599581840362,18.4847479439804,-49.7167099727239,55.1207662812353,11.4398602712443,-23.4413535928689,55.0889123304521,63.2654593694833,50.8469656106895,31.6238344122446
11.1988833296837,11.7852040716156,0.221540924432107,4.92653411582502,-51.2442479301104,-32.7730962688268,-23.820931679229,-38.4088491927234,-12.6401867207625,-13.5635128928844,-3.31695375862687,-5.68060402194099,59.2978105876437,-25.7125217742048,144.147015881751,-307.428770301008,371.31601601143,-314.974669702147,160.667934806719,304.668027348794,2752.49017744883,-1159.95089749017,-7.42295722961217,93.9838172231483,-871.088243468265,1103.78383472658,-26.1173794425033,27.7689676377102,-46.2907866675811,49.7494391909084,25.3193849017182,-30.6703817007311,42.3969143239518,63.272471562853,46.9148755149186,29.3400464465379
-3.18030238447787,19.8242392585062,-17.1000399030664,6.83053623202504,-57.562734423687,-33.8588437582979,-50.1910113076741,-18.9251619777446,-17.3624901679711,-14.7535565534393,-0.702167640978188,-14.7039512738656,41.5321868785623,-33.9713173631057,-206.310907532954,113.236803832147,-424.633907298447,399.698192689908,31.7575729029949,99.6525564569713,65.1902062945645,-76.8854063285126,-14.9347694186633,72.5284163483127,259.511164849277,-469.890151353452,-29.9611669813517,17.4237545995814,-40.6820294172217,42.0189134915278,-59.2821401735291,27.6984380090495,27.219758529596,62.6565223813875,15.8001293323432,38.5269435660924
-8.16537566676528,21.9459509168847,-31.5662015280027,16.8785274141507,-65.7446593597635,-27.855877324031,-57.2585922213048,-4.58220679961961,-25.3002844645933,-9.56964676171075,10.832230179505,-27.6412691519276,26.0136485348213,-10.0386206656361,-117.028117585755,-58.9654925095351,311.458696247066,-546.735121653723,546.091067183353,225.32051003798,1718.00571351017,-794.072494916318,12.1855640369644,142.574288633431,81.9577405606325,-412.110635776299,-14.3875224084894,28.6407709680529,-49.2128242847023,55.6295498683274,24.1530653307571,-14.679079174384,63.646590051247,65.0584274779625,38.2745727471679,69.0578016370982
10.9401345603986,25.9312473378805,-6.3358822917338,23.1668993562287,-41.8493871605699,-35.8375434984315,-20.6548831763061,-25.1762448431661,-9.14557323903521,-11.5211600863101,12.5979637607329,-12.9659305786692,82.1831977575724,-44.192668618949,-85.952263234912,108.147401388576,41.630024376729,-149.732829033175,307.590675608771,-350.095551121405,-505.088151838436,65.9034308086561,62.0666764139199,-32.0940197690167,-1484.14065291109,1945.51317508746,-9.80825024397902,22.1535762108406,-49.4982383878357,56.944044340536,14.2066635357125,8.29405521609207,66.514268754082,64.9465902489404,44.1094920415341,51.7162111336646
12.5925906132537,21.7653304045411,-4.94105899615259,21.1767238428095,-48.993495537391,-20.1405779890378,-38.5994790845129,5.50268441441762,-8.76713954759414,-9.24988128659032,-7.38004209937759,5.24906766484129,-5.64639356060111,69.3267139848142,-855.728638859509,1436.11454249875,193.426392127453,131.239438186382,211.957176637681,-304.923070476264,-223.836107378447,-268.9641313817,-84.6351657545378,174.380905514352,-8.82645550857625,-259.164563676036,-8.92024714077789,12.6597411087082,-46.8821190095939,52.5178445042021,18.9988992416832,-12.5637908508632,60.6766629758019,64.616900358248,58.9735482951332,29.4780169345134
10.8548077199782,20.9723832095821,-13.2634090852348,19.9622808990412,-49.9834123871439,-21.9804575094992,-27.2745460484786,-14.7674236650907,-12.5526842179726,-3.92832589547632,-0.651980922019124,-9.10306661070512,25.9045950559938,-1.16663742853268,-592.399824290166,686.289583229107,-151.323061493113,-211.070279082129,361.608465036506,103.603553191641,1538.55698527138,-1109.09481649411,75.7804990742309,-11.2665189841798,345.319995366035,-313.001039913376,-19.2426019300538,23.6352230212473,-45.8510642198131,50.7153962224045,1.83695415724771,-8.64640801450773,55.4704637041299,64.0424090011732,13.8524638311771,47.5754758417802
8.01329407059931,20.6161591610669,-3.09985295302004,1.9007361942973,-52.9927766684891,-25.1525783366018,-51.1527047415581,-2.4604157727156,-14.9154347497302,-5.91573090793756,-4.25485016932339,-7.73835358647055,44.4064501233456,-38.890796796591,-173.155251886011,135.756316655428,-118.134861593128,-131.540295777532,-55.9188185883523,56.3526993839242,-1291.16939548575,1297.79312693368,40.6453955856207,23.7797216143554,-213.339299235361,-104.439855638394,-27.7017878192149,23.2089960364039,-45.0980427499504,48.3934519119693,-28.9971721457359,17.4472550540497,43.3494998139036,64.237132644566,30.7933283232322,35.0571606536658
-2.49615912814605,19.9254430797425,-24.3516926012811,1.75905564515201,-63.7602048130558,-30.6311816587862,-43.7142470225639,-25.4352533002833,-13.9265341407295,-12.019699885372,-23.1439806458085,5.45941427037533,-74.3141791319697,119.009060157772,-517.43357711759,524.73844219104,-698.661654956178,636.638595614537,612.29732574204,-671.042398741561,-119.321213075301,-34.6051178839298,-65.7333716264767,147.899211864614,-148.121670608498,166.361821350787,-38.3648381262965,26.7839405478478,-39.9378718584614,40.8209160461751,-14.417260107583,-24.1720247232279,28.9530002278797,63.7819087490138,25.813755356658,36.2410320745199
-11.5769314921351,21.9912652711742,-27.1788201423899,-1.2048421440105,-58.211565670321,-29.8943783095308,-53.702823388356,-14.1001468548415,-21.6183113482874,-8.44367707965021,-10.6428106248538,-13.3796486672444,42.3544468531923,-24.2509274439616,67.300435573891,-209.039398651375,-199.538334696514,137.301202229339,-1053.94966255359,1532.71493391709,-146.221484082993,690.539051737721,-64.3666586939299,116.4587476075,554.559938072952,-535.597596135843,-21.3200184525211,21.1043015698947,-45.3055224350066,48.9362563139009,-10.4620945775721,2.90186913305503,55.1514888504725,65.018326351551,38.1284261331343,25.5037557987966
12.6526699546564,26.6010254624985,-9.45476033938577,17.2987064900387,-51.1460952877125,-14.6255292044005,-47.677119269116,16.3197402564392,-11.2485830811878,-2.30562449978827,9.54509083794802,-8.88832486913275,40.8511672721715,15.7705627839005,-798.34209222154,936.948617588677,-597.211273449341,302.509952716514,349.740434112629,128.485110524399,-453.578729319823,519.39380228735,-17.527274689047,127.697241737005,135.238534037035,-377.289241091337,-6.56292291122936,21.5244177102745,-48.1955959630404,56.45646773747,-5.03091353425581,22.5827359435098,69.3469178637579,65.5798431121485,79.8010737122615,33.2118643012958
17.9810705213413,28.1432616460629,-2.13202765513555,16.4912587762308,-36.2341376135172,-25.9002103204488,-24.1468377230486,0.763200222641497,-0.619793420113204,-7.20519043339615,7.35936006358101,-10.9106929124863,11.6662486045158,59.9353219889636,-86.9789124849361,108.478832826549,259.038822800449,4.03646759119231,146.298418461994,401.899533472719,-108.2789401214,-310.077259902798,52.3717043998344,81.6558504886803,176.135503929159,-382.131127461803,-14.7613770635189,24.1834797376466,-46.4476207379229,52.7402445558542,17.1777394620086,11.7191843279837,65.3367389139124,65.3731821152665,53.3550335488412,18.9045699545875
17.9282652591567,26.2466573302251,10.1233063947368,0.400945775953561,-49.5967140915999,-11.7625484985444,-32.0975708432531,-4.57065333310666,-2.91257347573256,-5.48587215532069,4.80007842573069,-5.4984349380142,26.426935954071,26.9430187866595,-81.9976263812223,104.530580890739,-286.313534573815,179.393756112254,559.688588790552,-424.353410990438,-211.088407935424,938.30945729797,74.4442374971927,0.145513720458404,-21.687740468612,15.3306832470155,-21.7485976102947,32.9289535977972,-44.6518529845229,51.0846252022255,24.911439311939,-7.69722190477347,63.7436550960823,65.7173440307113,13.6841196313716,52.1476722433762
15.8417940687932,24.2175497954378,-8.67798136509268,15.8645071795925,-45.9986369427693,-24.543926622874,-16.5641616394437,-31.8540979935966,-1.88978562592374,-7.61678678072248,-9.41886502655912,7.06065974836656,20.740095631223,27.460048645017,-69.9676957539847,-188.903399872023,-290.351171963909,20.8714784069487,324.977533995781,88.0207429299047,593.207262298977,-411.296448043105,-51.3330174170887,206.882333364276,-335.240697599091,215.152292417812,-32.4577942117706,39.8083724123417,-44.3609747896919,49.3207377589086,13.1241338720948,-14.0974469303439,54.8434218880538,64.936001968831,20.7277618360248,54.3426467962996
5.93362800884787,27.9051040064691,-31.6263234978981,29.0515118313218,-49.9102369754836,-23.5821158947602,-26.0657012104813,-23.361251438809,-2.36869218010177,-8.22481452039866,4.82947502493527,-16.1382518363285,38.2469493624555,10.5448057534102,135.242693479208,-349.90700620017,-29.3014366493038,-131.501607803327,211.098942291559,15.779937831204,1278.05792855631,-601.139999255057,-1.9254407425823,126.69233246841,10.2125919792071,-101.213885681293,-26.7369413106849,23.421329356472,-41.918007576863,44.9757640755419,-15.3945529848908,-3.76425883186484,40.1441830818255,65.1915311005534,36.3388275007667,45.116182247636
4.03074526273095,21.9408560517893,-20.8696451090558,-1.47862443407372,-59.2120876833847,-11.3230692258674,-56.7060467449752,3.65726103033368,-9.3158923675845,-6.0853075968147,-7.3658625360433,-15.5014903168588,30.5620889059054,-11.2073532549138,-384.563293526293,358.760040218815,-185.706476043766,264.411535143825,-300.941643527266,451.303053480419,-64.3209544511005,-394.215753156098,-168.215135469345,254.385868777384,76.8738990055847,-156.09615129851,-38.3811176791471,26.3805848606335,-40.5963419301348,42.4295280217771,-23.1584151382347,-3.01186380370486,32.5664182830397,64.764079661598,50.9005988451552,35.2682479312805
8.94848326692752,26.9767259433931,-15.4590283145912,9.00379632855245,-51.0228693522232,-17.5591817587864,-45.4067768173245,12.7658670850925,-6.03894866177395,-5.298090764195,7.37598704182646,-16.8622548464043,83.7388195035909,-80.5221049030905,-556.18412690294,665.000630998301,-65.2542070470118,87.2850801492392,154.901707585945,303.036938051839,-1142.11788955764,1779.15259907089,22.448670774749,96.0669440992327,-61.5359403458499,0.819185082216859,-18.4136879815131,36.3547150166221,-48.8273181143873,58.8808668987391,15.7119047277196,7.26495930314155,69.7207652287866,67.6342607901497,54.2211740289015,55.0534364046956
22.5266795691749,30.201550912043,-8.25741919216854,16.6205323666189,-24.0862562798347,-28.2593938351298,-11.2570124730178,-9.20846471872584,8.90139709022728,-7.34144165553396,7.59987860612492,-9.70942533722953,33.211123234365,19.9304542943252,275.655001473102,-174.26700923477,653.672711087391,-319.920769049931,62.5857621329379,208.15313975122,2181.63079193024,-545.749394391071,39.5287815154212,51.702104681893,-400.458874940103,500.243524309047,-9.89872180667503,30.0292072527748,-46.3541958883072,56.5783438491761,30.9113904169963,-5.32670559326827,72.7609320357555,66.1063356880336,89.5835371486998,22.7295284809481
22.0231002822234,26.0423651495184,-3.44572487237883,6.77812399972358,-42.0423211199217,-11.0306493339159,-35.4065545260131,3.13795098341726,6.98982500466798,-2.46906108782063,4.35321753214535,-9.49537372693967,24.4914870804501,6.51664855444637,284.201066940017,-615.493022864089,21.8124308577305,-355.221451166551,9.59864848794603,251.053877064333,-706.848577730191,304.265636065581,-16.904068760499,100.74509936768,212.458284955311,-321.310403773292,-16.5315160073181,27.6736771668918,-45.6519443422153,54.215346602489,22.5344621017147,1.93136032501062,67.8560440212609,66.4723191132393,66.1008034512307,22.5130541238718
14.9903307137634,31.7878522388017,-15.8281864964294,16.3580555498999,-34.2343956124788,-17.5274222469764,-1.96428731966329,-17.3739077177606,10.5773188137625,-3.13063482007151,7.08947064789139,-10.8092080157594,51.8932207246277,-18.4160781206632,-489.075376609888,594.786686722481,350.131665283921,-208.277924244182,-78.512147004306,79.5842836251326,-667.314963737091,578.148534570591,-120.925669268028,226.229468293004,115.32459903577,-141.767816770489,-29.4418838953221,39.6286727972061,-45.1142436323743,52.9785095721691,23.8440618459522,3.98153848530637,61.9203752570383,65.6926756332867,68.0417160765207,35.4960118926226
18.8466676479857,26.3544358595593,-6.19738565627359,5.08366474965415,-37.3816846835345,-19.8871760438349,-28.7523011776583,-6.6326348716785,5.5310242629384,-3.03484855433108,6.17898399858191,-15.2850216206062,46.5505747935638,-18.5378416107843,59.5693753270395,-253.186661915378,-392.674046463361,339.805935911707,-309.320610163278,974.306038103446,-446.169811370948,253.524608925448,-80.8381892597872,219.571195224865,57.7642012027878,-5.16120580932175,-21.2323504940906,23.9780774235286,-45.0818651187601,50.4541760047169,31.2275694526063,-26.7307630188633,49.0976435948125,65.2474740965744,28.9759102985695,60.16544112895
