CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
66.0975583395176,6.63959309734688,306.5889898832,-217.775361835628,814.229873368516,-103.220799409631,126.732782875629,-54.5254167567864,-50.8406185658048,-3.13486313116217,-75.9800217411155,-67.5946892777773,-67.9171957099258,-97.564856300248,-50.9645250637542,-26.1788372416643,-90.8560103627593,17.2291173776245,-241.245406840459,159.837176792615,-356.842539593361,-28.0943672860792,-69.5299282788741,-63.1224154597508,-132.170289311115,-72.1099763476294,-59.835159656733,-31.9364270937742,10.0077289209897,-5.05322184175377,15.4987712483051,-2.67226159189586,2.65746949075848,-0.242976932194687,1.90495670624226,-0.174601069379751
51.2204994439503,25.9061327441907,-4.20100523253726,159.620980252772,24.9248049799438,-290.365989564955,-102.23349979765,-292.559327296728,-40.1230080708698,-20.197531469355,-75.5917720850007,-67.0919066693103,-66.6505885667335,-98.6850206348181,-52.2373652435153,-26.1074644508297,-152.426216168073,67.6618836051151,-570.278736739423,556.697715818604,-447.926566649283,76.7198975289547,-69.4084426284443,-64.371210657882,-134.81137135597,-66.9647042079211,-63.8914916212429,-29.6914325136162,4.52884062125084,-3.67845311189905,18.2516404162794,2.63954098190898,-2.66336633633531,-1.67678519106256,-1.90858870095471,-1.2022390341831
49.1530485199047,17.1379442719134,-27.9030973269715,144.334900359362,670.676659512568,-225.923085257065,-143.525637559104,-219.623516156665,-45.7879359577038,-12.5773255329521,-75.3088426116468,-68.855216284877,-63.6144768039014,-103.145865644663,-53.2701761845306,-26.9657120422383,-84.3610407660484,26.1892581435706,-293.534787922023,295.067575291326,-368.731961526532,8.31588947195134,-66.9927854842585,-65.2452971985224,-139.581100640644,-66.6989455231828,-69.0734316407742,-29.8716246405712,-1.12563463308518,-4.06744860512582,18.7491254537829,-9.11983173267994,-9.0777394838157,-1.82974521517741,-6.50589334472215,-1.31186842633176
43.3863406809099,21.6426401587433,56.6240333800243,60.8298553897772,-524.878605872461,421.235746448599,-608.869921924187,732.601598824594,-57.7899663403603,-5.09802423989229,-78.7347239336572,-68.9778134655462,-71.7412793576954,-95.1781518187587,-52.8797796606732,-27.3945357037085,-88.4347285243267,3.16292370379537,-179.789096429319,45.5443377522408,-336.741119398618,-65.4576645048635,-68.8466859001592,-64.581123293269,-142.028794979832,-72.312216772563,-74.6583136592628,-31.1529827820469,-8.24728589068974,-3.64979081316732,5.29728324872879,-3.28335186464597,-16.1919788733719,-2.67586165826992,-11.6048055892221,-1.91829635990539
35.8523224608898,18.894210730707,96.9575474428923,-22.4554632398438,-147.016900907316,-589.499491496361,-106.408844879697,-443.035416574037,-39.5437030039271,-26.1759341901013,-77.0539413602626,-68.6262718488213,-72.4080171671985,-94.9035190682991,-55.1117286176797,-29.164500334091,-29.6983828611848,-50.0975661319105,75.7583183930266,-242.996927059654,-250.987289282852,-170.978019228014,-70.8975896103913,-68.4311600770979,-152.123539058696,-68.9792299526937,-82.9203954251821,-29.6196342349792,-15.8946817659064,-2.91694312836638,-6.27999137302018,0.520783613403404,-23.6433086244758,-3.75140724677679,-16.9453169812741,-2.68916057608668
27.1196577658362,13.4726222531581,45.4668269876635,69.9062215405245,327.629630762978,-457.699059420836,202.604842260749,-529.140117725554,-46.7517730629415,-27.4398563078098,-78.7940046808688,-68.7153517964962,-65.5504218845774,-102.869823511242,-52.7171790313776,-26.9672768886578,-99.9630189733859,32.8369635984908,-338.072898546166,317.426072399423,-381.40166392035,17.8715141958584,-65.8863006450193,-61.6355212978427,-142.405775712445,-69.00470485689,-68.3279411443157,-30.4408949029961,2.09604134579352,-4.28732754319455,10.2557195447044,-7.47433620443288,-0.385082622798577,-0.451250454110069,-0.275698930552824,-0.323874709603071
40.283133017134,13.1041797892084,106.167469373436,-65.2251025765709,-281.395297332178,118.908758603161,-13.4205922407368,-194.130901802254,-53.5521744183886,-14.7786554910007,-79.1920348725367,-68.0326300460077,-72.8928924808975,-95.7942694756211,-54.6227001731644,-27.2752873676646,-85.21640481329,34.8274147239298,-354.452530188071,411.180608296355,-386.670116891008,38.5675773618161,-71.3076740749642,-63.8047015152427,-141.924713455057,-74.9045200166216,-62.4305540583087,-32.3641411985862,12.1222877149972,-5.18585433563774,16.7228510958507,-4.67979600494206,10.0245268040775,-0.201447855422992,7.18506842077908,-0.144836381061163
39.4574356104962,24.3579441472071,43.5834733519981,89.0184057073593,-724.663082803915,1083.12011320946,-285.509523054751,419.592235401811,-52.4541416099216,-11.9355363721477,-77.6421681194044,-68.6519290372516,-70.1453603157818,-99.0808017522464,-54.7831309110071,-28.1835801443127,-65.3036059405353,-41.1824002226072,-0.778634977803138,-245.632052379003,-266.55872153798,-174.03405938518,-64.9114084887535,-65.1216107851124,-136.400891844666,-68.424203483865,-59.7118786402317,-30.8262333412273,12.4873030023408,-5.15605276681235,23.9551178556776,-10.599939377127,10.5137303418672,-0.386575120905384,7.5356900083167,-0.277520653977911
44.5604959444819,18.2017289647654,36.2229126170886,46.0161875302703,-528.791972064517,253.148184709562,-825.251237045895,962.755530254091,-58.5892624875555,-4.58536356659017,-75.0257310958819,-68.9611260442475,-68.3186538221125,-97.6331504677573,-53.857267977117,-28.3081951924208,-76.9609632783466,-23.5412691545251,-70.4825805484564,-141.324813565434,-294.275258941673,-133.213657958816,-65.2222408135411,-65.7523803092202,-139.780572120469,-72.5404475447881,-63.0195936150093,-31.8373623223589,9.54958389259758,-5.11699966689921,15.4873734548806,-5.72571527928389,7.57431228027463,-1.13303251766147,5.42895253080629,-0.812521031657712
48.7427426320287,13.6526510132246,120.176030643445,-105.028990664169,-42.1982511810897,230.058640525245,81.3145094263826,-64.1872343396539,-59.1236553839632,-3.88313653530315,-76.6554656970564,-69.151256026053,-71.0978364611059,-97.8470430249761,-54.5622190824157,-28.582726107282,-44.8320818554181,-27.2344662853088,-17.1756633985406,-103.776314861326,-284.177386549436,-116.755449247866,-68.9313400691655,-65.9524271053372,-148.796496741825,-65.463762861276,-69.0644925544472,-28.9141400305975,4.57515260053163,-3.84664229348414,11.8688094024531,-1.91539385221024,1.98121524458407,-1.19813173514437,1.42027227725384,-0.859178893300364
42.2700983352191,9.49417793998653,93.9975477554762,63.2236328361775,-693.900239784981,296.926507877437,134.016439171339,-536.117392767673,-65.8761664465872,-5.20367576335171,-78.2332790235241,-71.5397587516013,-67.9950544752095,-102.50106914745,-53.5613999332967,-28.758277225336,-99.1061408894617,16.0064135825832,-253.730064499483,153.382994329134,-362.469142944951,-31.036951538397,-71.7267282875987,-64.438671834891,-152.501722516136,-70.5560950574554,-74.0090347714587,-29.9981813237081,-0.742580425689607,-3.46733942026523,11.1254351183251,-1.78891008834922,-3.53549254623088,-2.47484695993245,-2.53365833480969,-1.77422525819609
31.9266153799361,18.6385743554431,26.2256558184749,73.66193045997,-1089.7154587953,1382.49530864951,-263.131588803949,309.943816071901,-55.3767164183976,-18.9203108286192,-79.7770350398599,-69.3005109894738,-74.5233159831299,-95.5480691382822,-56.5479765580499,-26.8783364034,-9.8776361055382,-88.5157515378993,206.845554945526,-465.013668559872,-192.796664976944,-269.103524217239,-70.7862916837403,-72.0376351367651,-153.35152769916,-74.0852928057642,-78.7418204937539,-30.5998007712678,-7.66086821261379,-2.76566222187459,5.18783935776712,2.47823816922199,-10.976356519946,-2.92973015705662,-7.86666870285143,-2.10024879727451
28.7876688224502,10.2602782110254,92.5772464224967,-65.632132777892,-616.363940260908,587.651097877518,-422.721909023344,75.6272397075921,-58.2673050259946,-24.1078752728176,-78.7396130949539,-73.7662669772606,-67.5713982207968,-107.689836030599,-56.5955499527762,-28.0984038506245,-90.3129686585268,-12.1103731519263,-124.496360238482,-75.5353038914984,-320.717562695809,-111.856010676983,-74.0488975264143,-70.1771670077519,-162.656802893544,-72.9528489483753,-86.2033006370652,-29.8347929853034,-14.2511534459036,-2.31520312060998,-11.2443968972357,3.82534851851915,-17.3262687029916,-3.42813756551571,-12.4177729332153,-2.4574669759981
25.6084721560264,7.81966339570803,84.5296902813195,-87.6357951953825,-411.308280746158,260.355629040822,-336.182841944088,118.372318497791,-64.7811622056714,-14.5372187111899,-80.1522325840645,-75.302279176169,-69.940838181568,-102.238363018398,-57.8775678454359,-29.1639237172809,-112.190305783855,17.1113071011978,-271.083151354115,142.472839573171,-371.985890142348,-39.4046543011123,-76.9460208987802,-70.9644791608967,-153.2467426328,-85.4929599883096,-69.8576753160735,-33.9346774343398,8.16073772312895,-3.78858087867709,13.3993201928632,3.20274538269422,9.22548129395,-1.36341901302714,6.61237713047992,-0.977643465394124
34.1618095512052,11.635755567629,-26.5278224426848,93.2226867165663,-97.1695230045151,35.6568394512165,20.2897483366149,-140.033858889071,-61.250237823638,-21.8673532994155,-79.6042188543688,-74.9572677449937,-68.3405050791257,-103.295177423777,-56.6772450912152,-29.7564808334447,-53.7843498464855,-53.8247292876254,47.2928164234138,-300.067666777284,-261.1817733076,-201.470181257661,-79.7110871157357,-75.0262529904379,-159.204257959193,-79.7612686285855,-65.96234274674,-32.0921831487261,17.933088675016,-4.04129286072225,21.0377137313721,2.77118976641647,17.9487053632675,-0.430913353994652,12.8644796509342,-0.309298718675829
37.0087931812467,14.0753313829018,32.1455953342175,105.666558988942,-384.618145823127,-10.1559261167054,-1000.60778034669,1269.92853267264,-66.0427318707255,-16.2545662630102,-82.6926547215686,-70.63086611012,-73.5504323587752,-99.7653038093601,-57.8218007424513,-28.3945090960928,-97.2971919423995,-1.32645836508816,-173.849016602926,3.34619227395588,-340.781140485121,-85.5127660773736,-77.2626818536356,-72.2921739456222,-157.930456919239,-73.9188817763343,-64.8515641605218,-30.6729121085803,18.333829364197,-4.19453766552029,28.4802873608487,-7.13587650019104,18.3908481198497,-0.790883287446768,13.1813718711572,-0.567296095602121
35.7574608366129,19.2204174707675,56.2452209909579,47.0783862124829,-47.4256100715453,221.489477489662,-618.945415418349,776.041716631632,-54.9969129914482,-26.733681124294,-79.4276121372528,-73.5615353983652,-70.1014623552603,-103.504735953971,-58.8315805065971,-30.033238745971,-38.4902423391356,-80.8534784788805,135.10993597987,-438.426691919163,-224.44027328044,-264.201811556956,-81.7031282403726,-78.7796882634157,-163.989807964931,-80.423128553747,-69.7857267561637,-32.5551612188723,14.6652232980875,-4.582711943503,27.0625207810033,-4.11650477473603,14.4441628142581,-1.93151911991579,10.3527065806117,-1.38481174193103
37.3658176551381,13.2469485528523,103.496232245999,-71.8424950693038,122.359660712806,129.2241251106,406.870689619291,-584.56973780133,-53.4845199339383,-25.9635511481127,-78.9862739086857,-73.0774840153357,-72.1201809372968,-98.5511983717762,-58.4680730985209,-29.1888408011869,-51.1333018124504,-50.3723921502533,44.8087781462685,-273.870836489138,-266.033101837178,-190.936328357934,-81.6470352966498,-76.8623783171637,-169.430604811027,-75.5559010258808,-74.9525532305138,-30.2239654160875,9.13681772945594,-3.15500801261009,26.8070090220541,-2.95726379731334,8.79378541878237,-2.70266865279633,6.30297239115898,-1.93750944863412
31.8892388550846,16.6231436201547,-64.6547134536146,209.407812694847,498.648453708033,-490.407528118758,77.9855160044487,-203.351682283498,-56.7649426811741,-25.2480213002649,-80.2278448685667,-75.7159874705743,-74.8287893879923,-101.006098966307,-62.7677069162615,-33.2285731471807,-53.9249754413945,-16.1041292824272,-87.7608829234026,23.9797577040855,-328.782336731507,-84.8931759061071,-92.6943820632939,-82.8500698135119,-177.459313576996,-86.8432345562944,-82.1629232652777,-33.3906936436937,3.45233317905694,-3.54247804346183,13.3963121086054,4.92226629308045,2.65452089850258,-3.72930175623231,1.90284339344326,-2.67331714571623
29.1814329862581,12.106282276878,240.308249708505,-189.66289037793,-359.660399734493,26.8931770227333,-698.696026644423,625.051426992408,-65.7466325896822,-14.0404160522547,-80.0586516597783,-74.052736118716,-71.2944370515694,-102.217132025278,-61.9891069852889,-34.0804848003536,-120.907326660209,-18.5606754350968,-157.185416831158,-136.663380122418,-339.895328055112,-145.312588807968,-88.685869158391,-83.3673716598375,-175.25782822437,-89.390871428055,-85.5949835734287,-33.9836143000496,-3.46198180415665,-3.00795231166689,15.7546606054072,-2.73296502487143,-5.23191783206037,-4.3144447094872,-3.74951897544169,-3.09270035813849
21.9559272659932,10.390152332378,-23.8519786108129,113.9011898825,-262.401632978497,-219.444809056027,118.078429810361,-329.492465200611,-52.7760169326944,-29.6967710338398,-80.7266031336255,-73.1006618533397,-74.4214013785663,-100.260432873848,-63.0209463901622,-31.8030061440166,-107.183901421209,12.4995153643333,-259.342051700231,147.338562487414,-376.74368699053,-43.2959887869293,-88.0046800293921,-77.7241491522402,-178.870632223497,-82.2992693346109,-90.6073789430936,-32.0440888750663,-10.250589504869,-2.90250827497199,7.1915592762438,1.46189645657109,-12.3657584200839,-5.13384942215112,-8.86247977599933,-3.67998348059514
10.0923108029287,12.9202042762252,-10.5766908360153,9.8054785384521,29.1605960459132,-165.955591365592,-223.245312081724,39.9905959635469,-70.6156852263705,-8.7846216772275,-81.9439295286177,-70.5097444725841,-75.860627955608,-96.0802732758517,-60.0149290529642,-29.9966917498869,-88.8451520407179,-24.8835153289562,-85.0419594638154,-152.048908358356,-314.774714881326,-145.200532381671,-85.680235421289,-77.2876401728276,-165.132946514553,-82.5331233011603,-72.115921322269,-32.1854539985715,11.833593773736,-3.16263271096027,14.2311735346812,3.37081910282149,13.4427797497564,-1.9979670060684,9.6349960722307,-1.43243622035698
21.1702367584621,15.247420515349,-6.3261963357792,70.9557865155417,-643.454744029225,541.268052032483,-293.059170301168,194.571532589031,-69.7997296930564,-22.7095566593257,-84.407038687749,-78.2684789092479,-73.187767931179,-105.140450543202,-60.2288545934066,-29.1688718814577,-90.8169215123132,6.32619280025227,-204.769106293906,101.724292385501,-363.678011126155,-62.2607117064021,-92.5782008919452,-84.2306161161791,-175.835601567582,-91.845096972586,-69.8439051946064,-34.8261418491583,23.6549246087065,-4.36941293956849,33.4836484189984,-1.02694265939371,23.4339668858247,-1.7906335907173,16.7958721175288,-1.28383637259532
29.4336389301046,10.7585962430963,26.674023333825,10.2110458991847,297.728355341184,-721.091871947196,-274.743730154956,-352.862938229268,-75.9351458974218,-21.6407640031294,-88.5814712263067,-79.9026781382415,-77.8542404529685,-102.612106205111,-62.271002607098,-31.0609785555408,-120.084550739894,7.43254149422531,-242.143593958424,56.3070234105286,-374.505647751514,-71.7670959767208,-92.2864632777727,-77.4071106377804,-166.777033147352,-82.9508760392385,-64.8991145806196,-32.520999413102,25.0357978563613,-4.10528667785954,34.4334416024313,3.14467245358865,23.3402452602323,-2.19659871922484,16.7287000253148,-1.57479939073977
24.6936007885124,15.3017705655216,56.174399314637,129.307728343234,-110.782769675017,-302.58534621957,-198.72087625064,-218.145974930568,-77.1685625967247,-42.2085672667438,-89.8406006553012,-89.4349171044852,-68.7859691066539,-113.129787065014,-64.1440392778994,-33.5970330076793,-115.664978313396,-11.180213397287,-174.36647752533,-69.0659488393706,-352.665498679635,-115.210092269398,-94.9366888251359,-77.4388772032129,-170.267369984891,-85.2500091611865,-68.7452048726253,-33.7753106899689,21.0307027111345,-5.05658493135262,42.3509082128255,-4.26319910094331,19.2669131263264,-2.92025630773747,13.809264516302,-2.09345870719586
36.2056274859864,3.70068361965191,142.182679587378,-92.9738593615185,10.6226328313179,181.445265437722,-702.725795742871,653.836907152785,-59.4699943748871,-26.6769581432868,-87.7048990330751,-78.8799076403082,-78.7944497598978,-98.0821304157736,-71.1636396112298,-39.3633621413049,-103.067932376332,-12.4338124417766,-177.49819380141,4.097384454365,-367.540981086342,-95.722737020435,-109.532621199565,-87.0008252377799,-184.153569820253,-96.7496062743856,-78.4198568317526,-36.2044609770868,15.223565403369,-4.52052003980537,35.8884939267488,-2.76606860429926,13.1315610679286,-3.65842244242833,9.41193965529054,-2.62251657783424
