CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
58.8012549610179,-158.07323233409,-1097.90205137684,1010.93345714732,20.1907778056708,-71.8296125703676,267.612225426556,-89.9375074779223,-250.51685712564,-115.082917141551,-262.249701030919,-232.369448161736,-156.00249397738,-329.719798216899,-201.188826021702,-165.786141128482,-179.2502493337,-97.9182345036653,-282.978399529017,-59.560367576652,-584.14869091549,1485.02607356709,232.548449249998,38.4485857478964,772.886492243844,-658.985870533226,-16.0057901946582,-45.2579982126588,53.7855762137494,74.8558344744754,-15.053711261095,0.814893335097734,3.70321481569072,-77.8349048725697,-37.6255673290122,-7.30846265632233
-604.556951682632,469.243596360068,2242.50719595193,-739.220863448764,-14.8730241530304,-19.6918024528621,-508.611066500355,675.919919724592,-222.87829037381,-96.2597486553809,-218.602903722861,-254.382684941209,-112.309673882541,-277.02569675631,-160.786366196569,-141.497758713061,-142.995644339275,-114.138408139059,-126.920980833221,-161.639148772941,925.940618548276,-530.555803349319,295.468729440918,-36.5595324015407,-409.054110954873,81.014026225332,-50.6890919499366,-11.0143041198814,57.0470535874093,75.1796604877498,1.99986958902883,16.7266883774424,10.3013544816396,-76.7262216715663,-41.0877746934983,1.69581383925282
-395.333533489709,427.670402984012,-392.022563548168,-28.6589194224829,-29.0349795471992,-61.2264875592772,205.002670502453,-182.159495478941,-207.019140555383,-90.1989135168952,-268.104218347775,-128.674620696601,-90.2724974005726,-228.035891193736,-137.64970062816,-121.042480233852,-148.375388119447,-63.6677105208214,-160.370759496181,-58.0833648633938,306.650539673027,-75.3986589780906,222.93117276328,39.8863398481042,204.420660126775,-39.3683396426816,-24.6230941081081,-12.0969089509733,74.6224945416263,78.8113949304241,8.63640748567608,12.998504685628,28.6599994383244,-74.3851019637554,-35.7184244614284,19.1240897950222
185.73906972318,-272.26350928464,-1011.22342094531,1037.6917055726,-40.1698539647542,-21.9665682428493,13.1243484929621,207.751496916761,-196.615382413634,-82.5943220613249,-269.736327382594,-151.583232370196,-103.64549629729,-167.487792878008,-119.793029795911,-114.127946553082,-117.194713339921,-74.2979232157504,-90.0206652273127,-95.6338120369251,661.079934804675,-62.1479896715901,281.35516053792,19.5832663020474,114.034936666063,-200.14224225428,-16.860972166958,-31.0638502094179,81.6289662899606,80.0603405504485,11.6028603276949,10.6583986215327,31.8164853032698,-74.4326048247682,-36.3380627165199,19.0339643892388
-639.426165037618,779.327566555184,667.219572137816,252.868490099829,23.633814125656,-67.3976946293995,-70.7698764934631,240.549084049107,-199.304341106585,-86.9904745275923,-243.383561546316,-175.175513745869,-84.67096959744,-221.051723163201,-123.81162185481,-118.282175409303,-121.319864118315,-70.5032375602678,-141.1469469397,-116.619009964677,214.246636963776,-143.154393192188,259.394438165879,12.3239645941459,-375.431703613139,430.038142082371,-46.5927129850719,-4.11525290897171,81.1600991787438,80.6078356018589,0.405878580580921,26.7197316842921,28.1439633389321,-74.9574293422546,-30.3780827868745,6.88489122150943
-125.703724123494,-8.67374077830758,-8.00670881707108,327.642760459107,43.1351336809245,-72.3611823076913,204.750801709037,-262.572716448018,-213.632667524003,-91.3732701041012,-255.293509325184,-152.700612325234,-104.605026700616,-238.345424103461,-132.047350470979,-122.38384066999,-139.400619581576,-56.2872147222082,-125.263321280888,-135.897842147591,440.259918122225,45.1463656081771,266.059506946505,13.8028563993435,-362.758294680736,277.991119116339,-30.994826916054,-25.4655778498104,75.2576155578545,79.9191181216449,8.69487153322254,3.21825522822862,21.3197133184213,-74.3323073756773,-36.4070935077039,2.32382325407761
-90.1073082012943,-287.187423507004,-514.595287930854,249.883934599338,85.5482131438055,-158.932450298611,358.657961792557,-417.450744285055,-221.862117495089,-88.0585487419188,-275.768963145719,-160.358649562828,-123.713591746627,-246.699182766904,-126.911923764426,-122.560566279487,-126.984531021752,-91.5731952476607,-157.99092194313,-117.376267814256,240.167997693446,-65.1808529861679,238.010502730016,45.2226169741073,357.720918853602,-597.239625759287,-24.7696298434397,-38.8400048858613,69.0102735693885,77.9283292221639,-6.4836684970245,26.3240389836278,14.1932840496324,-76.0094509635915,-48.0228652438613,1.91581209064701
-295.384808072881,463.136082354162,5374.25658690139,-867.398714502167,38.3152159219103,-81.3908818680926,268.754546626724,-213.350012632567,-226.792197524841,-82.1973010000057,-213.260558577384,-255.137475098735,-100.747002422663,-241.695077609002,-127.121693202297,-116.501075589674,-130.593076891559,-83.328733249362,-147.942350846815,-128.786350633845,557.355089865568,-231.123089272188,263.319898992412,9.96822925031376,208.744380094557,-17.3426946648013,-25.8978494470409,-40.3809806350805,57.6757772921967,75.2511310723409,-38.6623223460889,36.2417266363457,2.91305461340022,-77.0030586719428,-65.8625066127823,7.42864832128417
-116.274128841051,235.662805910498,363.474612369783,-900.376623914681,13.3319506332661,-45.9714055204493,80.2767260080648,-80.8064834363341,-220.986720504555,-81.3378546232954,-281.425881084639,-179.678056117545,-148.605798670606,-202.991681934202,-121.817251924196,-118.601242865391,-116.649752347311,-110.036557076778,-217.349539909259,-72.3966122968791,-454.435591581557,1259.95366923483,246.602144179677,30.215539495069,120.198733702893,-279.291745177625,-46.9119038484633,-36.3345298894272,52.4147003018304,73.895549437809,-17.4020354775337,24.7494837584475,1.26558908300266,-76.7908425974015,-77.0889217886666,11.3354195925154
158.650577555389,-321.104738690556,1227.33187018791,-620.628902819527,-48.5845593773231,-37.96086701358,-120.217571488295,133.474964645255,-215.706537366913,-83.0073454791809,-257.912918954001,-206.965565565881,-99.1410577585596,-234.208242226683,-118.811086644571,-114.690973081455,-122.436945166431,-91.0462932229011,-116.966162278237,-220.812382104393,900.420689139489,-696.468585116661,287.235831833272,2.93071280946808,173.843956520538,-230.196303874893,-32.3409007754649,-36.5950141361145,69.3771657779128,77.3708987181472,3.73751947555866,24.7657819779931,22.8869763925196,-73.9703813645803,-42.8685942321708,10.52135998682
187.438639898195,-318.411722853334,19.7296388173605,-155.616811010334,-39.7200851087917,13.9726938565829,-19.7424940466977,157.314221963755,-217.172433522256,-67.3962615394087,-256.390080105574,-178.255699263964,-103.07069756958,-228.265947322139,-111.671162113287,-111.930798688883,-106.546017007185,-106.88755102096,-139.162162499492,-153.826567155407,356.82524038289,22.2143673055639,301.871453911002,41.3488342215893,-81.5599021241854,130.186026031263,-36.1015551895265,-24.0099485392453,82.18124167616,78.8848041480582,19.1037164041563,12.6580776828669,33.3889886943803,-73.5156830214577,-17.0257473220037,-5.09217170641908
74.1564621894097,-133.625342433351,-1326.90975932817,1175.86981233157,20.1699631273844,-82.9321668917613,150.999535967055,-112.901843616913,-211.374201383982,-74.0513915897838,-264.535799480765,-179.589783271867,-102.031126773327,-224.701923159476,-111.951449868692,-108.009317577862,-119.041846697883,-91.671460036503,-130.502996517391,-175.686252969077,506.854807757511,-300.534613605386,306.328039977726,26.3373841694444,-409.40686592956,277.350505380596,-58.6028770485111,-13.8254507305952,80.9846181798913,78.3276188982294,40.0344374708498,3.00421206859446,29.9057192192905,-73.3626309686956,-25.080819889734,1.2949187976151
-982.313346245777,1132.03290396769,-2514.16768216094,1895.09928915875,62.8847409011334,-81.9020226144318,150.034276481129,-67.6215194204202,-208.945785521861,-79.1899122712797,-313.632152115982,-124.861755990997,-99.5955187843087,-230.783075518266,-110.326822777068,-115.047067287356,-107.162809189617,-101.701650248315,-214.756593071352,-91.0867235581406,359.707953170525,-148.032382804119,294.320416472311,27.4422693126655,-185.483250746357,-53.241665633817,-55.0570008234679,-12.4775589876315,75.7375254693485,77.5805093205185,24.078505006535,4.53488791862284,24.3748751300484,-73.9434925358865,-48.8304973205016,17.4077432132115
-152.417423183424,-155.191764861698,175.869696500555,557.45359820484,42.7863046661541,-88.2231428437054,196.597104651151,-272.967441317951,-209.348398031581,-72.7881818013397,-259.079063655594,-187.447816307694,-101.537505869694,-239.497137472808,-116.565828465491,-110.781884550549,-111.716821686636,-109.199691464888,-148.855818192055,-172.052793923117,692.967189870061,-43.4305694329384,294.01731424987,28.5508012426296,-25.8948397572626,-51.1366130592816,-51.1246160829096,-11.5862616380584,67.4491577193281,75.7679027580013,-4.76557055162513,15.6153520523427,16.0749388760663,-74.663444626374,-43.9137705718714,10.8058451003264
-252.162771472446,181.539351013069,-421.316041537851,283.889684351952,42.9571914483783,-81.3636573099332,-102.693333939922,111.764477673945,-198.63371010685,-74.787742128725,-228.236438963699,-225.625313789569,-93.2690555344843,-222.839927137311,-119.336954499375,-113.409958820546,-122.196528630284,-112.943958517988,-191.562981195283,-131.394164116592,489.621106171051,-307.533398226218,291.84681356352,16.4038979563154,118.607165594415,-171.462305269268,-45.6208166434683,-40.4013440005125,58.8816140817413,74.392738716403,9.44828826058249,-3.75364131884684,7.65675303429165,-75.9905447914944,-56.2422573415741,3.28373751596837
-175.039248111767,160.827514779933,293.070160950575,-190.116402749252,38.0376972035417,-75.9043068400707,212.954009635084,17.6767054065108,-199.319976188018,-75.3553900620511,-242.101572945444,-193.418283384054,-89.260157742703,-221.323784225429,-122.733582543891,-114.224211689023,-131.409146607915,-93.7421854425547,-177.385547174177,-199.235748176008,992.419707988666,-1029.07931739685,292.670822597389,7.89675180894644,220.018519269624,-509.937743657086,-55.2281889779953,-26.9572489613517,49.6694381004804,73.1983364742914,-20.2087567702911,19.7250826294259,-0.665457262808883,-76.5977397596158,-61.870325549351,7.22989793204307
-49.9813445100809,80.6427886771259,-140.640177940364,789.168197057341,-25.1782830041225,-23.9094776740163,-277.585098976452,415.471817430045,-206.477083643465,-69.2427109060684,-259.827633653569,-169.894150422164,-45.7490368192001,-240.064153727923,-120.42769344529,-117.429780684802,-113.131494042591,-122.372170929718,-153.393176845852,-196.357837187773,781.937534220465,-429.092752208459,282.413043493583,43.5810831233517,215.382774120738,-414.75194636643,-29.4127380874226,-56.157214065752,61.4623014798752,76.1630871786615,-8.04493226823499,16.3599207636692,14.9651718859265,-74.0149221156838,-37.1487136956669,-5.92161756146298
246.102342273532,-433.919036198003,1191.18910601479,-672.35697181542,37.7534140082228,-77.4540709784311,-39.8564629300547,-23.9131524543192,-194.727895544539,-75.4815805610598,-302.918718033602,-121.283961416488,-130.463907033103,-184.018472581819,-124.901930020429,-116.485918492383,-140.310169964587,-88.5386731979354,-232.417492627184,-86.6410175009393,117.137018284297,454.822933644926,280.315321770185,62.9481298471379,-319.274899081102,288.01839413142,-25.7604831856208,-38.1728254914774,76.5557384502171,79.1818970154984,19.6323440710051,14.1026364245227,30.8153326837315,-72.1458022916698,-38.7835271875649,16.8512640787516
-93.2986946287191,32.4442541053987,78.607051140517,38.5842081101843,82.3293979128861,-124.543097491501,343.819295530012,-496.866197059151,-193.785134105119,-79.5022139701318,-252.002626944846,-202.775548139721,-115.254581270325,-221.528471413364,-138.035557589918,-123.068821028645,-138.356026066951,-109.298092155125,-200.868134904866,-127.05194283095,-472.157896824382,1574.67941552228,327.441011879323,51.238287307238,115.918326070921,-32.3966057065305,-19.2606343172394,-39.9264326739399,78.6430678701062,79.4300655033648,-0.0571737775729705,13.0312489703136,29.6197538020169,-71.6909640912612,-30.6055869667288,8.28898279785317
-351.964480846143,401.147238838808,2482.57504544031,-1058.63109675817,42.8879665361973,-60.2757656416732,357.740504447262,-249.809957337173,-201.00983148075,-88.5258199329085,-264.863939645574,-184.063254074509,-103.618754570313,-241.522249763138,-134.472538221724,-125.652354211496,-124.492390724943,-121.979934643256,-141.024358273179,-159.251098218728,1039.95581987821,-358.943966900811,328.101861774397,39.3001110731645,-44.3315642241189,-187.442412654703,-31.9728255013617,-43.3216010168154,78.7187953258655,80.6578437563006,13.0983097070336,3.72547894900306,23.8044055836711,-70.6835289674328,-47.7372233917216,16.1782983764544
208.728455834488,-203.394586127884,220.205402514467,182.634908423785,39.9458363663238,-86.1242969423487,131.034127940984,-148.320012126581,-182.969418052992,-72.3699413822405,-205.867498014381,-215.53705329787,-68.6121945016244,-248.491264116537,-112.972008728176,-112.332082287925,-107.116835794968,-85.2812236906077,-44.3017188276896,-124.91149206598,23.8129687012038,766.562319560217,262.343547637268,38.9723283674118,-13.180535334224,319.138224433465,-23.8980991593633,-42.4928583445392,79.2264082121762,82.5148963684507,-10.0058955423192,18.6087470862887,15.9691705287542,-70.1108464045117,-36.910404713874,7.026356434877
-203.598864838137,129.462378762029,1776.36219668354,-697.648297853292,-44.3180579250696,-3.10096062440918,-493.353799872029,621.439269102936,-206.164382080306,-87.5674613360789,-272.965402709673,-136.931635160665,-72.6516477583587,-249.324645529106,-124.237514528259,-115.184842139988,-125.846955278687,-83.3422792638685,-205.856290239236,-136.960527444075,354.317215523875,205.368796030899,256.251774992214,57.8639963222079,-103.87773687986,-243.812148650162,-44.8106660387266,-33.892606972909,72.4908206081255,81.8173026254551,-8.26793023037849,22.3100907887339,9.69143754244685,-70.2424128325382,-50.4375884707632,2.60606501195615
-356.948302388368,362.86958092135,1374.30275663181,-734.10553589614,-13.1907852724803,-30.675177471984,101.576729239387,-76.4834792774528,-217.714188700778,-89.4239118440708,-278.989382253383,-191.480387911084,-113.219422414329,-258.122862557489,-115.439823322778,-117.567770509852,-108.914789448265,-110.438810722608,-191.704180792179,-164.044959879933,328.412426954586,-368.177816672867,267.56544067267,30.759304465595,-638.333888156217,883.345099427763,-62.2305076642469,-23.0217980185166,62.3380373233861,80.4405980896179,12.9164412006643,-9.59476204666108,3.57742672940819,-71.2154852386662,-41.7564801601038,-9.4523074723352
169.901436776543,-300.630173750602,580.895293912434,-1043.26170605025,64.9901016283312,-124.606789169824,592.336147739046,-731.964395038694,-208.945361140451,-89.5080509487268,-220.725144778424,-248.970241516362,-68.4771815436854,-292.516499734149,-110.675490278544,-108.114623666003,-110.385877560431,-80.9339174166745,-215.799398259192,-74.5735296994473,432.432181282612,-56.2441957878786,283.057017530585,37.3866955295042,-760.719446848527,941.345347216425,-63.1429154037706,-13.1234522763806,73.84895392235,82.7074289121303,-6.10777864769892,20.0143323588248,19.871937883065,-68.6363553594806,-38.0898044019311,6.75186930249646
85.9857156047907,-138.440651517278,-1089.60378423387,802.577918965861,40.266608923384,-42.0850613379841,269.299609557319,29.7456939629888,-197.843435649895,-78.6427692194002,-288.303183473807,-139.5130121402,-105.331830273445,-217.083410233175,-102.207041194648,-107.41056925604,-95.3129629721872,-92.6432377664403,-199.660297864821,-91.8246427125026,853.498056845282,-459.878193410005,330.623514601988,29.1252487616039,-115.010175467524,31.8813196744714,-39.8611324241554,-26.0062229074323,86.9639250955318,85.4391077331464,2.8835737395917,7.00395535773984,33.5868211115559,-67.3594389942562,-14.1819668807511,6.20200165469212
