CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
404.351950585522,72.7207903079697,-83.2227017328876,166.601206187215,72.9818868646194,75.6658744668699,-178.52055110481,-197.414397310995,-84.2031009310257,-29.9844387462978,-78.0760786671984,-59.6328133453327,-42.1564557224358,-54.1268963565444,250.23418400662,118.633104745328,242.83325994683,196.528592601772,150.626873303507,145.311153962351,571.849324475884,161.301800899515,-61.5151856654199,-83.8086132089246,-1.03401430248689,-161.095327614375,326.194958848634,11.6151045362466,-41.8763266431489,79.6059029537029,-136.154985117133,61.7104552362607,295.334048224585,-216.14924388198,-81.8388293742575,42.18933331834
438.144466690321,22.7785447584763,-97.4169368842958,200.14804343508,60.1521010667792,139.522899451829,-176.90783916587,-193.888414246509,-81.6915622279618,-27.1055127194166,-73.9193910048338,-58.8600557617804,-38.5988416767201,-52.4997968357968,255.788002349042,124.073875548099,250.823781081267,203.273891214529,166.561041034055,159.371910142231,540.058552689041,304.452034758115,-45.1615756943146,-74.0342336919699,-1.00420469343612,-138.223509505542,343.065066586176,14.9101985838332,-66.95056189824,339.219190209089,-117.684375960003,61.1577199640846,-80.1149607124296,220.631566859094,-67.0604886811074,43.7747693155503
491.679028919473,-19.1944596796604,-87.0301493739899,200.601988323978,79.5906692954764,119.618194090132,-172.191393720114,-190.298507578707,-78.4444903448132,-25.288855988819,-67.4823764939226,-57.366578441838,-38.7815689065951,-51.4224795158324,247.99226968857,112.636888166942,237.473593316452,193.615222681489,156.799367841801,139.686929314156,455.930643968697,299.410889284233,-68.8197716538807,-90.2175976868718,6.5769597830877,-166.716669820284,357.193963445164,5.16562903666011,-457.896898922194,595.518483393563,-125.076484063563,62.4957722825453,77.5565972185126,-85.4602515582984,-72.9225694583266,42.9979626859137
482.750099629849,-3.17353664056789,-44.9061064131375,150.977923431161,81.2246783014485,119.661289336411,-172.664791608631,-187.241351503434,-76.528036271767,-23.7697239765679,-65.9801118304275,-57.245399219191,-39.29454763229,-49.5195717042583,253.335904202052,114.227007675051,241.622685109616,197.629303938177,174.509328790717,160.070956034767,490.903355207499,386.985732100089,-40.516659266253,-71.5534630157142,12.0647869595634,-135.933128566144,353.763253980823,3.10868900466109,136.267164664005,-131.778148862233,-123.06924345527,60.0398824287649,-251.988907390976,131.185194582474,-74.2360440774156,43.2612245857289
464.014389069201,24.9730494394612,-77.105690170254,195.670011647776,82.7722777314642,98.9821132797997,-172.25088281168,-189.259488159656,-77.3713737352442,-24.8302045959236,-67.2630072483018,-58.9391589361408,-38.9582481487482,-51.1421864388624,250.084370698312,109.642429036419,234.328241377899,190.795688051665,153.776306228501,144.491949280353,510.498302278723,236.43509416407,-65.1781743292099,-86.3654668915206,-12.9806553026033,-127.262396915649,353.16981336561,5.35911431088352,403.878434752959,-46.2936484507487,-128.630910666774,60.527540183065,-60.9193385501258,138.496792167077,-80.0681010021324,42.1843371814314
473.59827162812,-6.65136396738169,-92.7503381129331,202.16871833115,99.5832081868281,85.8287480181704,-174.966330918253,-191.303900550936,-78.023923499025,-25.0427771370128,-67.945393650596,-58.8199565297611,-40.4285519393522,-52.1104656825033,250.369279835852,112.1408349624,237.683394421059,193.983020472518,162.923768157757,147.473614169325,587.7847587723,157.892421266027,-65.3147597675847,-89.0005327111525,-0.42384063466113,-169.186980178091,347.520981027808,14.4650768794983,250.588650625008,-84.7925401397829,-135.443731317703,58.3705680589864,-3.45889031355397,173.862402646017,-87.3533840204335,41.6039879650494
504.667451555794,-18.5144315758515,-55.8936646446191,186.313780246913,140.505083781942,79.7497099210522,-176.893870361265,-186.142988215067,-75.6565854176289,-20.1180899312409,-67.6869651181646,-63.1167134720854,-35.685149948665,-53.0509666138607,247.462312417933,113.374020916384,242.342937926758,202.068633868374,157.978777987333,144.479340893567,379.974834651249,352.551885271453,-70.6340686705346,-91.4487268884678,-47.9894840565345,-133.162409779568,349.623207887231,18.8279476367429,151.495617027343,-15.2640342064704,-145.146602084112,58.5856308609607,-114.748883456645,218.414190340408,-98.5956264867086,39.3580962646501
439.086887067455,43.7028587418686,-87.3393276046219,167.395325255062,78.7792399192946,110.169778128781,-187.198005309284,-199.581064639546,-83.2747080629024,-28.107745404761,-69.9521859586838,-62.9558606477323,-43.2872384054189,-57.5269738418121,223.749328234922,87.1974311923888,201.386820280152,164.296735370025,123.061078072385,100.436982766514,345.506484550582,176.613103232484,-122.352403869543,-116.574990984368,-44.5379903544367,-160.381790793108,380.163307654696,16.543565904037,122.03392355825,256.009822462499,-126.241329594808,62.4203809446943,-337.882610573007,415.248119780731,-78.2753411621464,44.4951391354221
484.400439112367,6.76420242141762,-102.047631224783,207.060415627261,92.5238962216319,106.94710837993,-174.917414261815,-187.873831225623,-78.4701068816168,-24.248144799889,-68.6487698235156,-62.7291775773325,-39.6564697079458,-52.0912353754509,251.684172526795,100.701374659487,229.711185859994,188.728197413187,155.060299438952,136.193839006527,382.969621040592,333.899606131001,-67.4647102594118,-89.0258914713408,-4.69723165694277,-154.80546410958,387.628548944371,12.3332682384668,-53.1241527573082,80.4521182497191,-130.50039833146,59.2583146968669,-583.090210266653,660.440403878596,-78.9039688381853,45.3551229892165
442.276081600873,37.0326175836605,-101.647422558668,216.726436900698,67.3564933958239,133.639474377441,-180.117826888553,-193.478912428115,-78.8532918086549,-25.2075434476926,-68.2090221990214,-62.688724018866,-40.1970811995747,-51.0335210308119,249.287525585849,100.889035706402,229.475349098698,186.647365920823,150.163547870986,127.549452724176,423.09854756636,281.09307070748,-75.8204921909378,-98.1369532727436,8.01272938190554,-168.706277917802,388.492506928819,12.3211111468727,-24.8230086097043,113.207578890986,-132.494485234209,59.7061688334586,-132.606762856976,88.4775723794418,-82.2832095727636,44.4654593720076
483.470152111406,-1.08446544384635,-67.2882114316115,177.007810747701,88.6892406699012,118.491528958876,-180.944551999037,-195.125230577,-80.9814108928686,-27.1402925863331,-72.6572434565081,-63.7308895279181,-39.4697041402383,-55.0207536920794,257.467831513965,103.120264228034,237.391011944091,192.522709304178,156.596357069788,141.204882573247,530.176163350038,160.531935899209,-59.0081122058845,-86.5611282520589,-9.79293233681156,-136.736400641454,385.499847424928,10.9893389041109,-1.91369946210592,179.375306948068,-138.52854821615,60.6429790577755,171.137164827574,-43.6791782264667,-86.7730520081135,44.914114672441
491.517506147436,7.47479500624552,-72.1134374367841,173.727969090792,79.4869423742964,94.3248707626315,-186.762303336873,-201.969727882317,-82.8885899420603,-27.9238665150117,-74.380815618688,-63.9563836329353,-41.3099501353885,-54.8854877990878,254.888715208839,101.120230780944,234.577456493973,190.094234369236,153.199004731846,128.29528455973,523.523551328106,143.641675043851,-57.9742963869252,-86.3644546275511,0.588353568639253,-149.904857114655,377.080622415545,11.9610692509331,3.77068349531952,97.7794649806703,-145.08372415955,60.6580244751205,260.21365529677,-210.597895256062,-93.5627738758231,44.7052895012954
452.792004216691,57.0802936760146,-103.291655833295,193.822277524945,84.6869587344383,85.7831485538916,-188.104021456946,-203.858454284898,-84.2456012243675,-28.7209564756274,-76.4964528745813,-64.1779795702384,-43.8674972075645,-56.014854674181,248.761190222186,95.0337616559135,225.501316006493,182.944005994372,134.859107889826,123.501079379412,379.891973427214,311.682281085295,-79.0860335371802,-96.1220539297572,-32.3387955789641,-103.769537904289,371.549755967522,18.6088585521307,164.919740811525,-87.0801565560298,-149.203150087138,59.6754588004742,104.068508841586,160.035820015374,-101.770126216034,46.1831935636857
484.222869976923,7.13417871619792,-95.489516243678,187.408865492205,45.7582966941642,137.647898381302,-190.74317038852,-206.22695292967,-86.2928300422497,-30.9092936079905,-79.9004868894991,-64.6854287932867,-43.4871050231102,-59.4768629105026,251.435803512449,97.5117793778443,230.283962433061,187.633465944593,141.02534104562,125.883090106767,468.016452758696,174.404194753878,-66.6124752754829,-89.5838711635558,-5.4430702499805,-138.633412499699,367.90907161548,21.3991107699187,-63.8637741831831,44.9671040934456,-146.25021091222,63.0036959950092,-299.653698014916,241.17724916889,-91.2020899286591,49.6968541935034
502.673297232454,-15.3157200892194,-90.490631738133,179.762707057304,80.4554303026422,88.443048573659,-186.479910218671,-204.137829866038,-84.1542795600786,-29.051909120417,-76.4182672997088,-63.8572179223673,-41.4188406307478,-56.3136323659391,254.350564082865,101.865123126505,236.476314237554,191.017637026905,160.058625551233,124.615746239906,399.974698029695,325.638862457374,-51.3476336574435,-82.9496016253257,17.2325947699534,-151.430343405781,394.752009393782,13.6063422308563,-35.3735383417808,362.936802348201,-131.233873723659,62.2661877844875,-58.5185858911818,120.848229874214,-78.2606941875361,50.3416209100692
501.118348401044,13.7627247039541,-71.0123025088679,189.324184382922,62.9843884345771,132.091692661918,-186.431841675628,-203.648107796319,-81.9668025254591,-28.3324733020303,-72.9368079060818,-62.8200890491232,-42.410191012045,-56.1704533373897,244.976695927837,96.6216721340143,226.207764239961,182.288739818656,150.159151300602,110.298984877549,569.333724038955,145.614654384043,-72.2598034619324,-95.5086623649089,-11.6110296976796,-129.40251122225,400.206844236339,17.5719751003184,160.495294586353,174.895445315335,-132.976198152167,59.2861025171488,11.6029780932966,-37.6575578474709,-81.362692789981,50.3742621452527
495.09106501447,16.1470948377728,-89.4379644784192,193.527807348816,52.8188004593163,154.201093650114,-187.013905036671,-204.438270190295,-82.8863830786577,-28.8454782731575,-74.5086454085007,-63.4114651420316,-41.2139305480603,-58.589377323564,245.475134096618,95.7992577885112,225.980315458013,182.898208081234,145.395615968536,115.64770980796,273.903636532111,399.487392173164,-65.1859642482959,-91.5253451474204,11.8980457363843,-156.047854262386,402.126568269977,14.1344556430088,-49.3880487494799,-73.2642491984217,-132.324564863616,59.6592687890922,-8.70007562547652,55.0980064044593,-82.6397388574558,50.7601279979517
523.578003036903,-12.9608981593372,-71.7778414481927,177.325266736828,96.1276431674114,63.8444090153151,-185.017238774693,-203.207449326808,-81.9439937942313,-29.1732702039577,-76.5878538792365,-62.9315732071918,-42.1388687707101,-58.1682581985464,241.243294322012,92.0031525352146,220.03660675773,177.715756408549,134.847636208722,111.228390711068,386.51035328638,297.826708397524,-77.0731767186856,-95.798511116157,-0.0694850906507829,-133.271939766093,398.973091512335,18.5847544189826,-56.2132650715914,11.5711721430991,-139.181047540606,63.2028332053314,-177.279783008028,40.413314123994,-88.4510810495298,50.1740889563017
496.446205078742,5.36717754052057,-81.6873424858677,183.119860962181,52.1646093253614,132.080920455757,-184.236154616962,-201.678317051684,-83.548307015726,-29.5336372114745,-80.5572592675054,-61.2121328998951,-43.4526737618496,-61.3003527709487,224.695239593475,84.7140716056919,199.117502652168,159.070023061043,113.280473658074,87.0541201785839,278.53607256627,230.12692405246,-101.929854432241,-108.336598494631,-18.2950435094187,-150.181409871032,396.888952341201,13.9336732946675,-116.659659417874,269.433963335982,-142.379767973497,65.1016239832535,-185.095571471721,111.810938635983,-96.1341634437715,49.5883777854778
488.513371700237,9.3302600122337,-91.7483685355008,184.217135448676,56.1094971110122,138.619482258813,-183.636685414413,-201.679930148923,-82.6737789891153,-29.7891387524846,-80.3284365095761,-61.027230618965,-44.1744878085369,-60.2938600574607,219.20627363575,82.9775996107162,193.534010367606,154.227983848385,108.183932071743,90.2232846347527,405.582642534169,123.928797591074,-102.502891754461,-111.733363942193,-20.2028866614057,-126.1249160467,388.095346315054,16.0390136970314,89.3656390117018,-170.886213075574,-152.284922796303,69.4177807825578,-128.741772605313,-11.2709426617083,-105.24421717489,49.6728394456411
495.680526230896,7.33935083663789,-94.6146624007572,187.049128662171,72.0918252632449,96.111340391027,-181.790216009304,-199.147534634073,-83.9950602278845,-30.0346113228536,-80.3093394367665,-59.9111184972,-44.5625167507878,-61.7283631653524,201.666301231069,87.1741984379224,181.160593873689,141.589648684686,102.032489692536,69.8872382812373,354.257034331855,115.309627170711,-118.196351195199,-118.700648837018,-6.24804264330852,-152.234094761824,404.99632014116,13.498788503094,-164.133553654532,159.990569456215,-130.243790779924,72.5726288249822,67.1949599150726,18.4103874127267,-84.3956056095088,51.7904564628519
520.387108746402,11.051988748687,-61.2883607667862,161.878900002565,84.0976897150961,87.5489341229829,-180.738573388528,-196.906038236082,-83.0499083803233,-29.321417277514,-79.5850728118537,-60.7228241877967,-44.6670835447971,-66.1864185876261,189.61764131923,94.0997974797593,173.038685963911,135.056872591737,105.370700441778,78.5225340227274,262.938275407409,235.579390351875,-104.137262195718,-107.595823932784,-26.4985902502129,-134.987386745081,411.568167368094,10.0120453597983,-61.5631619410424,112.75077653773,-128.914230578081,69.9031264483033,-186.115055217579,115.266234099493,-81.406800400643,51.0604949198808
510.248988974797,17.781246825184,-67.4880909954565,179.745831207275,71.0552809099758,85.6056139843192,-181.411105557223,-199.452574204383,-83.4740000132307,-29.9317971527116,-73.9679552887965,-61.0471526275313,-47.3718403050958,-64.7876342466161,179.581543592456,94.0317949421579,164.276196575464,128.853683734802,99.0852732766225,70.5424621114531,163.556452923323,304.631767957469,-105.849480611971,-111.646917264601,-40.6573703847529,-123.376619311465,408.968764432279,13.4946978270451,-214.688279462118,238.366640693369,-131.798536164846,70.3267386601301,-325.887043686911,519.680179794991,-85.0354290516971,50.0708426259152
515.869151110149,-7.7960688610439,-37.7022970375814,137.654357181647,78.7239911904868,96.5247457360565,-175.347737830593,-193.698991828816,-80.0343375735713,-28.5728329569716,-68.9955229700635,-61.571747865353,-46.3139084915732,-63.7709405049089,184.038579927223,96.2105524443793,167.372355511497,131.374829323447,121.289905682421,82.8991222214347,382.667797021431,55.8488775680082,-77.0690773766108,-93.0960545401252,-34.0340333984817,-126.293220559633,397.563726097118,10.4009104581917,-172.599217725025,287.514951642705,-134.777370099488,71.2582399143908,182.820404073541,-205.22408382131,-87.7420603785667,49.3990923187787
