CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
-55.2854451543647,3.82844500151611,-33.9573160297564,28.1812557557236,16.2262002267729,-32.811205831122,-33.668875436129,22.8738154881372,-28.7184247284237,10.9175678203159,19.1882089807558,41.1738597515284,76.7680742281116,167.925581646373,92.9291770142285,124.279899234814,34.856526959239,67.8202889458357,37.799274942489,7.80859705614138,-26.3322679531491,-43.1094945261041,-107.32514249405,-29.8152458667656,-123.326410084401,-28.6044213519543,-172.208508289466,7.13030186804095,308.034613876013,-202.67216363613,54.9154329511731,73.503522165273,73.6527196265858,66.3686139991762,-50.6550247448572,4.65467594278814
-72.150034457647,5.21271777074005,-44.9367982840498,26.0125526270984,-56.5683391741722,40.281879643182,-37.3179984313458,19.9751366551026,-42.9023066367268,12.9297684878398,24.2668482241445,48.8292807105509,87.4425622971804,185.04599593061,105.048656338687,137.380192918447,39.4148474005002,73.2121344893251,43.8803312636851,-2.30219562891211,-28.9380047744435,-36.9598669821718,-107.75799978859,-25.078246753791,-116.502088951789,-29.2094792670185,-158.407834860497,9.5725261461175,-89.1802999204697,21.2157247189729,56.7819394159868,72.3632720617407,329.602290042925,-224.429943887387,-33.5116104291011,-1.97226796194424
-36.0877530237999,6.19921685083672,-10.6458325183467,29.4003478484629,0.200648231048097,13.4769206495396,-22.4055144990223,26.1203291825818,-24.5118009306964,17.9885426573077,35.8423423724579,53.2724865638403,98.9735252613442,195.394330966775,117.362134549096,145.017508182316,42.2968100407622,76.0534215564027,51.1813374772207,9.63471285980991,-16.6547084983841,-34.9036938556119,-88.2642544786671,-30.1332382380226,-106.863758581548,-26.4264402222614,-137.853773300706,9.86941425534389,-122.381223975413,44.8388826010799,62.6363709336204,75.7195304756279,102.381028912708,17.6514162120194,-26.6222202967503,-2.90600801734913
-29.7043726284533,8.02850301673652,-9.22080315119542,33.805215759876,22.5194165274324,1.7575822023562,-9.39029264267324,17.7571416202838,-8.7377848863772,9.71137278901745,34.2135014387392,47.7974609306305,94.3238927667285,182.192817935608,111.534171607834,134.717690958441,41.8243866392883,74.6032532507281,52.1156695167838,13.5222509978824,-14.8930959058527,-32.4641070012558,-90.976296806172,-22.9347706281666,-104.367023795143,-30.2327890668792,-137.829427184079,8.3585561871753,-85.6103395923691,106.399772400936,69.6029579022352,75.0344110514595,-111.850117543598,122.052529698035,-28.8281678916842,-5.16718693921571
-31.1321244867882,6.28740745577491,-5.28819709660209,28.0309885884499,-21.7720074198559,46.1192077571424,-14.4491352273334,26.9181198031502,-11.1424294216021,15.2447182901445,34.5155316013539,48.1085411949378,97.405963071518,185.562079576731,114.883048817641,137.241489576004,42.6127722865116,73.8759903287447,37.6174007285458,26.9849389972409,-9.9216662841744,-38.0181935382283,-87.6673293019315,-28.9116961263956,-103.669840096746,-31.7887993690141,-141.156808160711,10.0662517952472,72.2786814598548,26.690100166891,67.1104891635978,77.1309599370806,-33.435114236955,22.7134812673219,-30.163835505874,-1.75749755357535
-38.3507069423584,4.40430092003641,-10.2420450383362,23.0234761196216,23.0856429273052,-30.5643547754182,-11.8552928739888,14.5759771694394,-12.6054226014374,11.3942482397033,32.2071625065354,49.1329678032846,96.6097593682379,187.742020151673,114.309412962941,139.028835573165,41.4117235089633,73.2945096208429,48.2863413172993,14.0663362608525,-17.7353096429632,-31.8742442321424,-93.922691191036,-25.5404699381638,-112.663265419976,-26.5449634240365,-145.775844586117,6.17215061019191,-257.827782593332,163.287167078164,66.4246898429239,77.1482640066422,-83.0316544850467,-10.8298346984967,-36.8450646149256,-3.86739836005869
-44.8787610691935,1.34605915719638,-23.1664430413298,28.6040209334273,-33.7066518993081,37.2174071318989,-20.840800351215,15.5697925840974,-21.7137558605747,11.4040110771584,30.2416857150564,46.7121421814233,96.2724754709282,189.055642821726,114.103696913302,140.097995714403,43.7642338215552,74.9236120729958,50.1965156810705,3.57822613568085,-16.7848975749596,-41.1949328793851,-97.0102756763251,-32.7989672616164,-116.189277478612,-31.7512268827164,-152.335331692144,6.11082159025467,13.8324494860516,-3.70220450500103,63.6760464599272,75.6262222724097,64.1649436880655,-13.7771078758365,-33.5954201878162,-11.8627044374046
-56.2267308862351,2.57250517949667,-37.2309411796314,24.5046995214975,-25.2866674264309,13.1387107215211,-32.8536207917069,22.0588719304735,-34.3705230404691,13.3671891165626,25.9474047728873,50.3366426724881,95.4090418358452,191.805522615095,113.518498382535,142.344838326214,44.3657271414706,78.0794837995154,40.5630754559536,13.730230662118,-14.1692352241264,-48.6923468733405,-107.869572084732,-28.0084054651491,-122.872214999501,-35.8917310277273,-161.566504674843,4.1609870795543,-5.33728978820115,29.7808060684385,52.8639660860657,79.4754917850822,-183.942058857888,143.768103125288,-48.3607322602936,-0.533843449265397
-66.4053997962416,2.16338411086783,-48.0756923010816,29.1373747060321,-35.7855046465354,5.50149976940327,-35.160520269208,15.2678030297111,-39.6348047044166,8.73668338754107,21.7496391082909,49.8446060300425,89.6480301900615,184.541397792756,107.166430675759,136.854611074532,44.6974190291362,78.6103961433001,41.4391505179533,6.73483348834784,-13.4047041708047,-55.6866418397398,-105.545217719309,-35.2401965304827,-119.492900088732,-35.4808404562601,-157.470132688918,3.55896876743164,198.135686832431,-108.450529397117,60.9903902855429,76.8343436450035,250.540353450975,-120.868043014686,-35.0640459213992,-3.95753643656964
-33.4610938280572,2.60450169730272,-17.1851265460448,28.3926223901756,13.8516231950366,-16.5328182691359,-19.0695745058449,16.3582645493218,-24.1832745405901,12.2437047602383,33.6139031442596,51.2290697362342,96.8868286364464,188.646306072452,114.667937700774,139.736651800781,46.4730206932968,79.8130203661121,47.4698287824198,12.479430907325,-8.13247336865831,-52.6044917808773,-92.0828046880488,-31.0936209386847,-104.411010890337,-38.9035112286282,-136.631726476203,6.57198645118759,77.910613062357,-20.6844590348241,59.5025121107896,82.7256131079045,-11.2441355031899,84.0773420766493,-14.8963605110574,-15.3598800910178
-28.0250999689067,8.86380863884821,-5.78840261850499,33.6077442564915,-5.01968853286278,15.9410988329534,-15.5647146680851,27.2117313633906,-11.8974220360346,12.7528366564563,42.0900832687771,53.9908446377108,105.427495954341,196.105409071456,123.768542884518,145.228965157523,49.9112084380424,83.6489605471255,60.3351505120744,-0.0298510491337221,-4.81107478324854,-44.3948979375784,-85.6805255357077,-34.9072931918556,-101.706587697516,-39.103020157507,-133.917522671326,4.61539472298121,127.082012420714,-54.0317745228044,69.8502452846682,78.4222523403915,24.2512998340195,-46.6941395908238,-27.885652080953,-3.39096436958078
-35.4943513599074,9.22470620774709,-1.64131243168092,22.8261496093262,-0.942900157043529,17.1946308517816,-11.204569355878,19.4730694086042,-7.73655349266604,11.809286518852,42.3661713333412,54.0539585447643,107.981178053783,195.932142435303,126.259961435301,144.949075023684,52.0861560654314,84.1433980973342,66.7786430088245,-2.40730617814338,-10.0767694117186,-41.2884624254612,-87.9406509367852,-32.6054696814587,-103.18106854324,-41.4318211098133,-132.531456494465,-2.12402521625769,15.8667380001049,-65.3888193092139,73.3608840908123,75.2662200872379,27.6061668603977,-29.3868007770987,-31.2379923891881,0.186539699898411
-42.2250277974,6.33825874818058,-11.8076867940948,25.4093446965646,-1.93128013126551,16.9829315949327,-12.1512605750559,14.3464943256401,-10.9985373113766,9.29381738207144,41.8835294316454,55.6299555745652,107.366077659715,199.522897127397,125.999006313485,147.854614930535,52.4013419743679,84.8303584173974,61.8631915757209,1.35083935094064,-3.48187600629262,-58.0769455615606,-93.2333819442647,-36.0770849243715,-110.400305849187,-37.2501668586631,-149.790223982801,0.880053375690073,-7.16495081162044,62.396399113613,68.8364156620653,77.8766744834285,-174.561034162603,142.502447559016,-37.6596081049534,2.74330233292904
-46.4284242195406,-1.35548840779151,-24.5247719830622,21.3850655929024,-11.628353218362,0.809890451828382,-24.6090492709766,20.6672172487087,-20.9128380796533,12.2053808133246,40.0282931309617,54.4326965106964,107.032781297574,202.314569268457,125.938450333964,150.10553879939,54.0788144422195,86.3440771470739,56.7402212769826,1.39149211626638,-9.70773269171264,-52.9120518921413,-100.834987915038,-32.7388687538817,-113.161446752364,-36.8752817948724,-157.690225617297,-2.53879152507293,72.7226580641469,-83.691976090282,61.4215712365263,78.0547675202592,-99.282437361997,134.474574557469,-34.9176382000258,-4.92100158680866
-59.9752911418384,3.66222517262401,-32.6647968111794,22.3415250786184,-16.069179166764,-9.03451228481374,-27.4747605543079,15.4699228603337,-27.448365292093,6.7189470033227,35.4932119538143,56.0678694395141,103.128026630798,199.856872642131,121.868723310833,148.356241863512,52.5351091044646,84.742202555388,47.3318786366252,9.72439438516445,-20.5383683212317,-44.5667046231728,-106.007234434431,-33.8637165722366,-121.299204854889,-33.5369322843303,-168.471629193522,-0.358404207983183,31.6646356602819,-10.0919194153664,51.086275957528,84.3878461952376,7.43248792445043,-39.7435717662093,-35.8564862279162,-6.89250345745059
-70.694415213265,-1.17322952554581,-50.6423260957529,28.5988631757893,-41.5167540268089,25.0150936513358,-33.7921120041877,10.9400583701644,-38.5272331913123,13.4682765048079,28.8846873194152,53.1232306782959,94.4924423017298,188.548966046808,112.307104379314,139.791323923403,48.2305628568354,81.4195810155325,38.1528603905541,7.6131230357228,-28.2024055696086,-42.4151512070882,-114.999801209224,-31.6783670495107,-118.485044604111,-31.9290274961461,-174.417687644774,-1.11728269241568,-156.973050274891,70.2017048778349,47.0086057067904,80.1212109266471,-91.7124092987433,61.9634224347624,-39.5724536042169,-1.17085641902613
-50.3558654784032,3.87034670631151,-19.9176188018064,24.6206819736565,-10.4115609952348,4.65692002963554,-22.7572991513341,16.5749661156911,-24.3978189885459,11.6696510564647,35.587491162492,52.1338212311782,97.7623784652958,187.404270577909,115.409126696769,138.69494973361,48.3956589670332,81.0579573756165,48.6931039587573,6.93207460083511,-12.270455607705,-42.3570938847459,-93.8425209087854,-31.6880468604366,-97.6914062140389,-28.1319278756399,-150.568510749334,0.179150235151027,-17.2685848098985,26.9098451234961,55.3440316048701,72.3846414160421,-10.1475248568626,-22.7260228185823,-23.9069857591633,-4.83519324906293
-35.9241260620577,6.50436087418689,-7.44422100619538,30.6363519240877,10.6734686336748,1.4272894069145,-14.0447881306917,22.6744313042169,-8.57323233349454,12.5992396364092,41.0633311149997,51.3884436737521,102.283704172908,189.892134228446,120.087272112627,140.434247684379,49.3196748013957,80.4609831967779,45.9011439713413,17.7453874836302,-17.3362152294283,-28.8356021531341,-89.3754144106275,-27.0596998672757,-87.3878935017753,-36.1501293206979,-145.693517647518,-1.30961994416507,116.425261310863,-96.5325645454675,66.713349699417,69.3957488121364,30.5957274283169,15.1125574287141,-25.2326726665919,-2.81619524630212
-40.3061236500927,8.5941414798998,-13.5204521672805,32.8354947760076,29.3946291183869,-31.5608279619664,-9.05449681541407,14.2000436500042,-5.96695563811875,12.4841396256839,39.6886157332231,50.2733199688066,102.269411986377,188.919802570502,119.980318730978,139.657472769166,47.2625482033307,80.3665082367554,56.098962254431,5.98435343437107,-6.79796427401096,-42.4692406962019,-88.172763962433,-30.3085989754552,-90.9407646807995,-32.9852171031336,-146.21330823078,-3.86404206730205,145.656467570561,8.81232326162386,70.8571075640909,76.1941043670978,64.3228644284744,-68.7938927426009,-30.6650396333267,-3.46136737436088
-44.8686701889662,5.21358548188574,-8.49028013023187,19.1630649594049,-16.2544338492113,25.5019643015551,-9.22589431578034,12.9320947721689,-8.57242993730494,13.5155710070063,36.6484646774094,50.2244083213694,100.995885080683,186.169230263267,118.466738040165,137.528343634358,47.3271974058686,80.3580033593296,59.438936563061,6.62377358493075,-5.46469269906746,-42.0021690199059,-89.7916929272883,-32.5505900214317,-96.2585507467547,-33.6182180386163,-153.566376000617,-5.09490078377753,244.971273631889,40.5502158031009,66.8002136228492,77.6877671176608,-32.3687868920928,8.17006706333855,-26.2845936228544,-8.09425828645248
-50.3843977719374,1.67230150570067,-21.0125844513481,24.897457354638,8.7462785210832,-15.0462103456947,-22.454910759219,22.0341588675188,-15.2847708459184,12.9315921986163,36.0091973533243,49.2977894982113,100.012641497759,188.279477193759,117.70274996582,139.270307654583,47.8752087159667,79.8466748024056,49.7230551396142,8.14670982656063,-1.16493286922224,-59.1758900206117,-93.5553298060167,-36.548483526497,-99.3010909824073,-38.2960217049827,-161.869912452238,-6.26172250906965,254.353544843501,1.31988170993147,61.7198285412385,78.9135520776223,169.408225155143,-53.5816901244979,-33.268903007955,-6.18603113046053
-63.0880982494695,2.33218256841526,-23.50038123344,17.4939435162809,-20.9834791514682,-12.1138950942626,-28.7935567131366,18.5005474565144,-23.174356449951,11.6885494298768,30.5914163474161,50.2482362480164,96.5078495060188,187.224377719684,114.159860656879,138.620521102691,47.0284706543536,80.398851557372,49.9430085764147,3.31272112881367,-9.50243529570192,-52.3162985477914,-102.972310172903,-34.9152726342638,-107.050399715948,-35.7749126447479,-172.168644740112,-7.2849164742426,-24.2198244416129,-35.643101006554,59.0263296014504,73.7371202558031,87.4840236597572,-71.5846582890075,-34.9575665419161,-8.58982373574337
-68.1673560875652,-1.20992412209117,-34.9982648379467,18.2806550470376,-14.8505277609831,-5.03107559665315,-30.4878337704017,15.699630957518,-32.3016108359582,11.3968921073934,26.5192792556629,51.0108040659477,93.8305596152373,184.965284674243,111.314607902952,136.962113445588,45.1554663658133,77.1799302372561,50.3296435251125,-2.02301411282766,-24.1531601710792,-41.0199861992353,-112.842366981363,-29.3526815950635,-110.357110302741,-35.9451535954201,-180.79653890022,-9.70845544445829,225.015581982209,-92.0165120047172,51.5718566662546,73.740170529453,66.0803038270933,-39.7405316083964,-28.5599495078286,-16.0285578138198
-67.2054747808521,9.78974524826196,-23.4652616116032,20.1482219693396,-19.9422860318061,20.684862134218,-30.3725956000831,24.3696799081448,-27.3257920539707,11.5998506087447,33.7183573660335,50.2005861576438,96.7265833543777,189.062753647502,114.550356654002,140.078550180783,46.7478009866869,78.6809802238928,38.1469227115729,18.5018042600466,-20.935923091268,-39.1035249101266,-100.190036776054,-28.4978835108659,-95.5782341581346,-32.2377802584168,-159.926564225923,-5.08780817566091,34.0701277106126,-35.6370576438303,55.9216167446461,70.495298299843,-66.793839235313,112.507692536237,-24.3589232269373,-7.41393373241266
-38.2050940504251,5.02008080750976,-4.79042183763347,29.4154646792549,-18.6344143368286,38.3792477972311,-15.598868773226,27.0987165893741,-11.411477507427,14.0883965999246,39.9795158315141,50.7662146271958,101.915212408769,190.768659026371,119.809137241858,141.155591290303,47.1907493087059,79.3911066282167,53.9321555788536,9.30874931625131,-1.56126892561927,-53.4963005844067,-86.1496505463021,-34.6360640822873,-87.1727350390938,-35.8952164537215,-147.606001903178,-8.41972156527141,-223.787403201132,196.35314905665,61.9008795757389,73.9023961482551,30.0982142054878,-52.8296808058337,-15.0961250023396,-13.2905366347499
-36.949918931011,5.12697790103461,2.19559490908795,23.9414482433782,-26.1881296099271,58.5764296756388,-12.8958426310861,27.5335314347314,-7.59090381122277,15.0263964520525,40.1680463422273,51.2163744674,102.52005894975,188.823911656283,120.217316161401,139.566917840297,46.9161268476685,78.7401241723526,61.3276636571162,4.53702796228327,-6.11473132395181,-47.3952470886484,-85.7164761547654,-33.979580362381,-85.7535473596381,-38.5486681119155,-149.634882513502,-14.175933712517,42.4868213266129,-44.3742328641989,68.9353642491283,71.8402041847733,102.803362199715,-10.4898834097296,-16.9789498503301,-13.0462613337262
