CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
-28.4976698435297,3.30636020625595,-125.260234336033,55.9016761685404,-700.338982137578,682.994096669348,-680.809580050301,1052.31707165442,-7.37934988242151,4.11322476727007,37.4272185903257,24.995557864345,15.7053036737703,142.430325648724,66.2611554885072,33.1189958865954,72.8134604460989,-17.4566334699963,299.572242221516,-452.115886940386,775.852588767993,-406.167388160154,52.9591754585047,72.8116780998937,189.74756800736,97.5311486043353,213.842749545039,-17.4922204332074,11.7155643334423,22.6544179895257,28.8647604529262,53.9975362463755,0.663148128584477,3.51955417245692,0.135239504264413,3.71891637382909
-32.1802007666294,6.9888055533878,-35.4217921128312,-59.1394917067071,-847.693054420939,1309.82514947683,-0.36739541839462,205.716500450941,-7.98149856465252,14.9953893829744,37.7173429372923,22.1942585870206,8.63829119790817,143.80011759466,59.076410974466,29.0519447122574,34.776664131307,35.8043033557775,71.8183748600213,-93.6696407107303,513.984682448678,4.43763156005516,47.2206471586285,59.3172022112886,171.647820042882,100.42654393544,205.731311792342,-17.2618104784114,4.57260040145307,22.3555579469503,20.7176648071052,60.0627453955562,-6.15983017811582,3.17788418259063,-5.43144033875552,2.9018305677533
-41.4622121560175,8.59793235172027,-236.344813707635,171.439918049323,-112.361627489953,434.377580112509,255.560911653845,13.7560184277719,5.26994619286581,-14.0300189522789,39.2291533023386,21.1610608979352,12.0053732958086,142.640087247476,62.3336125112857,30.5864005398971,39.6592464783812,19.6777026119452,132.176509601739,-226.545955547653,588.289004058258,-149.579115553026,54.267543915095,65.723380046796,180.204231033588,92.270287955264,203.543633317548,-19.0850698824869,-3.13157572136027,22.679945735626,17.902403318141,54.4105846141896,-13.4049260944574,2.77319265333843,-11.3376348422992,1.9904641309123
-45.4672319005802,7.04889339683179,-127.501744100913,22.6886988923732,114.951371342682,-40.5893882970392,377.24013948916,-652.840313987014,-5.36702070356399,-3.76628474097916,39.5656874664117,23.9483651422676,15.2589985498691,136.372119195583,58.6601712685708,27.570626411813,9.53640244046808,23.8345204746837,44.8535753235709,-216.045755824685,504.32285692622,-143.599337898319,40.7448626214607,62.3787334105745,164.666545834234,84.5854707466332,194.72741511835,-20.7424746817461,-11.7799564212161,22.3920996284885,-1.78481029310761,65.7965185016244,-20.3020477130448,2.18998323666902,-16.937099155287,0.916187643051442
-44.8997649126241,3.68780840262524,-127.819129048001,0.909612657791687,224.091401213824,-288.89069134908,-533.195586523647,845.11875769237,3.59841967316774,-7.27536228328986,34.2615494854724,19.1736909045032,7.57195730511119,138.876259483941,58.2671924738972,30.5528304072496,0.271678826591643,76.887668132232,-143.70709352561,196.299661367845,272.551819281394,334.255481122832,43.1869492018172,68.4828755220584,167.258451746672,82.0436281386375,193.418833147365,-21.2554060674473,-16.9152681108996,22.9571337856646,-8.82900550579661,64.6492794001282,-21.4101199948765,2.89403115654782,-17.9296314210588,1.57651223393787
-38.4314047824433,-1.47172250690433,-21.0411428700555,-157.449254304191,434.5731496968,-262.789212422774,-1469.13847436413,2255.94423957261,-28.6661390147379,2.39145494565355,33.0031276188282,15.5909844632258,3.28979521610012,146.664928610846,61.7763036089806,32.469197600369,-54.213205664504,119.317386119783,-423.655636625476,478.463036443463,-28.8137213770054,649.928245429569,40.3941779810017,71.1949092088899,168.433062353721,99.3629711704205,214.652440096558,-18.7463622683174,7.32596462238645,22.2350956995276,26.1126061591192,41.8652861768403,-1.78244987657814,3.87716136739171,-1.91598550488578,3.92728263182841
-26.8200799419335,-2.20305136030664,-17.2383701934339,-143.99524952791,1699.60785031084,-949.82921147034,502.927542521261,441.556025717257,-24.4667767489477,-1.23313166341312,30.6583360971906,24.5272090639396,6.79254679334179,139.829562779227,61.3168328346818,32.9235396439291,15.3919010129672,50.705231968758,-4.10911637218875,-39.6448907849452,435.162469913563,63.203923883433,46.5319788028095,67.5103374118769,178.777215433305,99.7228759646726,222.654160007901,-19.4075055568138,11.6233528807334,22.0309561091347,25.7539682302271,52.8137966288674,0.170580178988988,4.34694115717917,-0.365898046238533,4.54954631707411
-30.8236999480112,7.99176672863625,-138.131899597846,-36.8552823873381,784.746650458128,-163.589984270491,487.320092412747,-389.697748910366,-4.59750602547243,-17.3981672248498,34.7731692456698,22.8813530873656,1.08396075424231,151.636508346587,59.7165096081975,31.3501546046679,-26.1782963736735,93.5364704886619,-257.969804916118,287.310039341321,152.675647282276,434.276787881298,42.3509362254022,69.4917793768183,177.755921918707,91.2531755013424,223.888404709666,-21.1602377482922,11.2140488259695,22.0412298054112,27.6201033614427,57.4141413214537,-0.743563064146155,3.98544241704173,-1.07494043828433,4.1104321126623
-21.2776223060514,-5.40670763247863,-31.0828887841522,-222.373931675659,5.79709394962991,-370.17981033417,-760.533585044452,529.574730090763,-23.2843301198944,4.15902994928957,37.701809113549,19.3350562283019,17.3945992256203,126.306719387729,60.8077212025238,32.1774641801244,3.84487847684547,82.179367267529,-153.872844597455,238.281103987409,257.498935516533,383.583858498932,39.1509234463989,65.5920613365142,168.82456115511,99.7988588578218,219.149456089775,-20.2155708914331,4.32245864939844,21.9084812336438,36.3499595512757,46.2382680702084,-7.03421769893842,3.0416664659835,-6.13406064341218,2.70061169606056
-29.8373672594289,6.6650771417979,-16.6418262094078,-86.915612392397,-948.085127004993,1149.91575363788,-221.06012414888,351.688591405478,-15.0043338159491,-11.9713747147344,33.6430849886297,14.8247524735997,10.8534788132104,131.242112247752,58.568596868723,30.1936344366879,-29.1691988107318,97.2556237999748,-287.717370703091,334.914246006649,118.370501712592,488.845529319917,40.86381500385,60.8452308091053,165.138274050257,90.2066407495404,213.937523766156,-21.8501610908696,-3.82082229868721,22.4629564787504,10.8240975902674,58.3126963373356,-14.1316196644873,3.18761894749736,-11.9830446120096,2.37413053369935
-28.4423254741601,0.420661503248621,203.930080285801,-437.870254380899,-904.586202931132,417.034335587902,-2961.14330656489,4471.8236234493,-17.8225416965051,-5.34586244672309,34.5308993164731,17.3820533209178,11.7328039480074,133.67396631435,59.3493598779681,34.9523617274966,-8.2698603559204,88.9056999190544,-190.468591938179,253.851733747734,220.863538131406,399.417717600323,42.022547276488,64.8500625166683,162.99955024348,102.875512043288,211.102082135556,-20.0767891549305,-10.7334830958685,22.7481701991378,10.3899134251401,53.2863901279434,-20.476112027179,2.4558983839787,-17.1111082650076,1.18208189958385
-39.5131541467347,6.16043453724882,-38.226345337992,-59.9098342923305,-360.646329193103,-361.251427583736,-405.264220967366,382.839835479134,-14.2205448457015,-12.2491761698699,36.4604464573757,24.3996622242581,10.6952770740015,137.294582813722,61.2904970758955,32.3967704136028,9.03154985136813,53.0863776758394,-27.0194153046301,-27.9122893556708,411.970334565364,75.4847101461064,46.6483452762416,70.6934901948663,163.739859998961,92.5131842609865,207.18469831469,-22.5452616597773,-18.6189243450323,22.5766906402646,-3.16431542491766,60.6646690049966,-28.5084736564441,2.15815727437225,-23.6766638365757,0.329263458195709
-48.8134827640074,9.0651779907426,-139.482316465377,-63.9318410744654,-578.879673291321,259.268610986255,44.3965917289932,-429.228000157038,-19.4193095496858,-11.618132834806,38.4428153165322,17.7726996196709,18.9120116248111,121.95581764749,63.4325162598799,32.4631539163103,19.652965834734,31.7069443135676,59.5112723738857,-182.811352598092,513.885322910104,-102.846007217463,52.1794867106652,77.516464789158,165.522969478922,90.2190655682902,203.238848403719,-22.396399096976,-27.2574342760399,24.0151649548074,-7.01364779476348,56.4434935045874,-34.9138022695281,2.02865162449588,-28.9248756050726,-0.238125119203692
-47.316530677021,5.11243727004934,-135.243144967698,-7.39331098502095,151.775508865793,-90.543514574707,-994.198974377097,1259.903255554,-15.8599647466854,3.93637386238457,37.0127152952653,21.7116204904179,11.5427134693634,135.076184479788,56.1208561127664,28.5391251450963,-20.4580974834964,57.6998940053529,-114.280375049531,-6.50204041734175,326.650065665425,94.4866135089693,41.4009248019245,64.6879508318967,171.972039440888,90.7441177150151,225.919883034808,-23.3380477295724,-2.00262640661956,22.6302035648736,11.7081790955324,54.7551207273533,-11.7747504702631,4.40102881417851,-10.1877535380804,3.80005607889462
-34.1022133164532,13.2711103340505,-289.010783612695,134.56052467506,165.663423671031,-191.550516146091,-1007.95595968383,1784.51488748816,-8.33504530921097,-1.81786985042745,37.2581283838596,23.971188521523,13.0754878526216,133.803708508897,63.8669250471608,33.62046678407,-16.1470997526966,97.1013235510655,-248.170038162703,319.8139505411,157.73716014199,473.794206894496,56.5176423431902,76.8486921654557,182.100697433258,95.0516527754698,235.566547376591,-23.4553406769174,4.38191937011019,22.2135108006523,14.0337100611422,59.9505406106252,-7.03604555406785,4.6905482564383,-6.32765882131856,4.42206433425863
-25.0008850421845,3.57531640240301,-71.9001232164033,-123.230754913859,-650.369338828778,322.907752220872,20.4766547082973,-507.795714314104,-10.1481858847113,-9.29596856609017,38.267738333869,21.1042174141222,16.446389036432,128.045808236803,61.1743542212254,33.1818401384947,9.2858001621164,46.0616765057738,-1.065970646005,-90.4482220916479,444.619804470702,2.81543491520295,56.7324626807031,69.8777992202478,178.962830871432,90.7648863304068,235.73171068668,-24.8092471850816,3.17160212130435,21.8049888489957,13.3651926564544,60.3423024228871,-7.18025331257268,4.29214609674275,-6.39974104301187,3.99636800685995
-24.3378590289234,11.0188413804277,-65.043235354091,-75.3704457894637,1611.29220694,-610.217627795737,909.879963894279,-786.717660816566,6.47386637660755,-11.3450656042839,43.398301451381,26.2602029058818,9.34916579046336,144.698161695716,62.0105568293937,34.7364401603745,-11.3144497905106,68.7952334469191,-112.457428877886,46.6612529014135,321.490403945662,158.055851145777,57.8419098367794,74.9357095282467,184.41634967951,93.2095219111735,235.595169654807,-25.1074645013874,-1.65735947859611,21.7205165214619,8.04718363694231,57.8553521531563,-12.075618338653,3.94378087476074,-10.3817087827843,3.30234963879233
-28.0601513365081,9.03539013656087,-245.786358532502,153.542308004249,1479.42696714629,1817.65801057828,451.221211472991,130.740913790005,0.313594021414389,-0.990113366180596,45.9199151760511,30.3222164286124,8.29321727629628,149.13286088332,64.6610924107812,34.2069389773702,-5.28608233339123,57.5642918222943,-64.7157916530509,-38.6960650380307,377.706403156285,59.7909009388775,55.4623203239054,79.6771435406837,175.663511814666,93.9460839144949,230.616432531515,-25.2675474173668,-7.93439641795219,21.7051063159832,10.359045833035,50.9793858641362,-18.5052425946518,3.20061048381512,-15.578391939173,2.0926024620308
-28.8570751829581,4.32708311281867,-126.281163257534,-21.7769623103544,-1191.08320016292,1779.03863283914,-1434.07187416221,1935.18361909042,-15.7122532111155,-9.94890655302754,39.5598344223357,23.5053747931474,6.05202871638801,142.921060059151,62.2046840077551,30.9885486636701,130.414602599135,-77.5992638463221,549.638028284286,-724.226526779711,1047.64765753372,-712.086613525478,59.3194813077277,67.2163241057744,178.372734159107,94.5873866673215,227.878502945775,-25.0475399217801,-14.878949984585,22.5326765965421,-8.36131184069422,69.0984423118211,-24.8343773830557,2.89311565907668,-20.7432588573129,1.3445185767864
-34.6850695619791,5.84524024669012,-62.9351949092972,-108.016585850854,195.032355827865,224.209816628025,12.3035239342092,162.203124524202,-12.2889153037785,-13.5587498975861,38.7217519855142,20.7154430098083,8.05383142020783,142.003369879026,57.2856582096203,30.0565148449642,-10.7566357272965,99.2086068944799,-277.833711910805,423.326181357921,116.271811200681,595.076681640901,45.8021209993533,65.2937303900161,157.233279055733,99.3841602606982,218.532974729676,-23.8714560792118,-22.7724410027767,22.9330179744426,-14.0162879820259,61.1276740934366,-31.5078889901035,2.58273021232291,-26.1907656393435,0.570181209837986
-42.1148624906817,10.7888942376909,-237.301603886343,16.3228492101683,-622.095170693835,-130.541365820982,-492.241230626445,492.267158252538,-10.9857095731213,3.88551747174113,37.7001305223469,27.0685425775316,3.22197499480983,148.06094292897,59.1065542210739,30.1543161585547,-12.7428682690532,31.1773757585745,-16.0705237400021,-213.493096532324,446.358829612892,-145.122529219205,41.5277530514343,67.6118917094432,151.579249282176,89.8264255313883,212.063710577664,-24.884811334645,-30.9369093696469,24.0021996214105,-21.5175560312936,68.1939912734405,-38.495505079025,1.73950584532376,-31.8342978580999,-0.781679240593629
-46.994218959101,8.97398076145433,-61.5638196003115,-164.235361921324,382.858145191159,-604.282933163656,283.256262706108,-38.6696259516304,-21.9645346668561,-1.24081843359583,34.4063253323114,23.1212499832164,8.84739475206977,138.000447865863,53.7030404293678,31.0147026671174,26.777400401208,24.9854380036012,94.3909939395143,-194.575436158056,548.404468077541,-114.266723787816,44.4650681783918,62.9637617287359,169.512005544232,96.9677569689191,236.172290390417,-25.307340930279,-7.07613252237566,22.1924667868723,14.379809574237,43.9624116781629,-15.9379190726924,3.74166262818387,-13.5318389226611,2.83072762850618
-19.7980575533624,-1.54656986281398,110.622380161108,-299.523828013638,-34.7627101096968,634.652961872618,-184.55793612172,422.245158181242,-19.7725835297189,-17.6928164092907,32.2690670156911,16.7825883697356,13.0123416802532,134.815541104427,64.7412021825425,33.4015533459672,-35.3550903303471,107.146413655023,-326.418328221851,374.459693808319,76.6390863765739,533.127400489474,65.6615276227077,86.9347890557121,183.995969181593,107.447608644028,247.627124364318,-24.1886950613314,1.01586986140867,21.9751397559477,11.4367434535106,57.3976847244278,-9.70488071530101,4.45509879856702,-8.49322758695128,3.9961658619594
-22.0803101613834,13.5923679658122,-45.6767325710328,-13.7858231109088,255.957073156657,-416.600917713724,133.414028902414,138.585161999104,-8.3074890047384,9.73732447836944,39.098643042628,23.1796142568538,8.23495853490073,144.781960154924,57.210903672689,30.1618157057975,-5.16661213580995,94.0966966027938,-241.039219975649,378.638216308088,156.865640199128,544.515970817413,44.9073045603333,73.1196186039993,183.392408373099,99.2366240116229,247.319770296202,-24.9317562197077,-0.128623210704535,22.9345185584318,7.29147501414658,62.7360876686377,-9.86495156111216,3.48691316569499,-8.51196431925585,2.97449574679792
-14.690528641042,4.39657949117824,148.909306480058,-351.511186518541,905.405576827021,-713.639713873267,-123.572204693091,297.305627745759,-11.103374586943,0.0260173668600577,36.3302204525886,22.9663215072219,16.9067116931001,132.616350502179,54.269083173411,30.1030178840862,10.4815089343391,24.812450598826,54.3619119329015,-215.805685526646,513.286544792738,-142.599827929207,40.5322931907247,64.5572730324969,188.465382580921,87.8874652065203,246.937178972152,-27.8131056615865,-3.02122002481045,22.1705353321437,6.99077142394259,60.5448829163886,-13.6180990513802,3.23814863626449,-11.5669682098454,2.46153563099362
