CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
245.786482239182,-12.8287228016114,-7.88976279921517,-40.7376363578485,-3.48669512125161,7.60832187297392,-21.1955228439379,-6.19430527562381,9.90048731364883,-5.44212065808356,4.79329753194958,17.7132565353407,59.8752272529851,16.8754835643374,177.731854723462,125.997378881572,-241.588595708748,720.183376931644,155.743403394882,42.510374440369,-99.9831132734191,430.84856991106,-122.238640539066,116.58013649745,-27.5961781008506,-187.482087613887,47.0545647744025,-40.7381972560367,33.2088670234715,-45.2200596197601,34.076562442036,6.26073675007675,-26.8723240318653,-18.3725387990617,-7.22937334835938,-26.2123823343111
214.448255563868,-5.53053043687142,-41.4837037734814,-13.8479923394939,-20.855483233518,4.92267736538678,-39.3676740162577,-4.92578919723034,-7.79328257903008,2.07118707119466,-11.4020951675514,33.6599676606731,-108.039285476754,242.185237293738,447.365490843245,-639.921849591202,1257.92684810975,-741.413696734707,674.666531264073,-623.237638810961,635.067505522129,819.165712902386,19.1602807427902,-95.2046299819783,-115.594778960431,-161.397069235627,56.623033336473,-42.3717218071373,25.9993619768327,-45.219120893609,4.89280306493234,16.7244583516827,-38.8616591722796,-17.794277795756,-33.7782497938392,-0.83055311099616
196.62157363937,-10.6899930343351,-53.1080235393122,-10.6581956013589,-27.2515489472256,23.6257718444382,-54.5073706873431,11.8785302762193,-6.28274306793129,-3.43438159773499,-14.3502008680437,41.7420324781855,66.6693079524303,6.89771800449328,326.556947511082,-332.696487442049,548.678371322633,-462.901895488363,233.537872706866,-439.299420035237,2915.00220451538,-925.489053372201,93.1264013786879,-164.729670273769,95.1502574495312,258.330908602959,116.950124219262,-44.654819575461,40.120132519489,-50.8476720639887,-7.52208135991927,52.3135634443353,-8.57578122225378,-19.5800982662604,-55.6518359446123,27.2443415340325
205.304915173247,-8.02323803868936,14.4109845769529,-29.3103367410382,7.40531049523777,13.3519076886997,0.790382496307045,-4.63764581470274,21.2399869556715,-3.72844325525812,13.2131265762188,29.6519621681046,44.4859032885622,58.1370958017397,101.616296142106,80.0473216405319,-60.8840056094302,57.5525151106865,-128.317954253945,134.930743474457,784.834450649702,353.66381249181,-25.7367245235756,-45.5565521411479,-1032.87170923505,1755.77868590283,134.07237204528,-29.7951578903377,42.887652363298,-52.2068539591734,37.4434901781621,20.7350340641383,-9.81377422404265,-22.3022911556563,-21.0667731239915,-5.57964210200442
188.081040595331,-10.4547441115555,16.9205966302844,-25.8687400730761,-4.2583458401155,27.3904658131763,-30.2324887470873,34.5498320085483,20.2567085182792,2.91310251614102,16.5870181302632,28.981119118576,88.4586395846552,-23.3381944203898,6.43126208216255,235.235081274353,-10.2173487218436,-94.8736515953553,-500.774801700416,393.721225823777,-718.673843955756,1077.47929929322,-68.2035705477688,143.002379699698,254.840742065445,-205.453892494741,156.165832815706,-28.461520815997,36.8042004211645,-51.7091954887088,29.2057420541252,14.488293824312,-14.5315417706259,-23.043553148782,-25.6789256329603,-11.510169516698
167.169642242165,-8.1957732192571,-2.33251079643238,-10.819543098197,-3.44540013656699,30.7240072251103,4.34835169671401,-5.07074478121905,22.2485422577422,2.01898345427249,29.6356323336975,14.5660936924974,96.0767126787404,-14.2706933067762,-1005.46494972991,1843.09438089773,146.608838874536,-80.4106494688057,-669.001223518136,1000.9545553703,-907.762336184602,1426.48199743151,-0.524030840313116,-40.4794019843525,281.586723125396,-354.095281745812,193.513828615829,-51.4341825181914,36.2701242525089,-51.0821738072759,47.0704729321483,-7.13967449082302,-17.3919839598119,-23.1954110377883,11.8220859101345,-51.6345758320629
142.952854987039,-4.27965112441577,-36.4900675774025,13.7978746528277,-15.8621127686365,28.2629424510623,-17.6380585295775,2.60524753261992,16.7855017384608,2.21171594526942,24.5591394879839,4.9972092128549,110.29748460017,-76.3376203510486,-630.596723768154,755.475918707645,-34.5065854093386,103.544134475601,-8.75402967095254,-84.2677325578678,-267.956237489423,103.836850161489,-20.1483031323528,-36.0976411790027,-600.62917331984,763.31116450916,194.27158565283,-34.502495535591,36.1203203112878,-50.2729780558712,-3.79135897948802,44.5404397180998,-27.1352531486911,-22.9390955075877,-16.3116021315724,-46.4585879101503
123.56983822657,-10.498413741944,-29.1827548286008,-17.1657945643786,-6.9952922201214,12.4141350607381,-30.4909071835691,-9.26656199804659,13.4229203131772,-10.4135362427271,2.29831062402931,29.6023060709208,49.7793552108443,25.3283642162276,137.328985373121,-265.91231822734,356.647068294835,-635.311277805307,-88.524462060631,-15.9232052149987,-451.78744019177,568.515494340636,1.4635197930183,-125.167818647375,-118.303827426042,-39.3295035025496,210.217041680706,-36.1590666571273,38.1325376614813,-49.3514911494535,-26.5649959322002,57.8704129332036,-39.4597404224562,-22.5281083161861,-30.4790381790308,-26.7062495257577
99.9970883757501,-9.80532966494232,-52.0702398168568,-5.77315299520542,-25.1619067844189,23.9202177450142,-65.312187695691,24.5174841511314,-9.20617253408784,3.90410145540594,-16.2680059760942,39.4602797524497,3.81453526351522,70.964599553182,250.675266550324,-200.785315224495,-201.751256113163,97.2322746369049,-647.472669913642,1146.25682147135,-1038.99934238651,1325.6386145844,-176.055977192486,182.006891463961,-85.2405532683168,-49.5223331962404,231.929425270836,-43.4558507489236,40.2487459131005,-48.5774828166733,-50.4607794562712,47.400577326363,-49.4463704568221,-22.2007694678026,-40.2448019389144,-12.2468884420533
86.016932571269,-14.2459915044985,-46.1970076023588,-16.8718172283975,-26.9412493843477,27.2593808504954,-37.0541249778786,-3.98365916047127,-10.0353908751846,5.2710881541565,1.04396802263893,21.2779722804806,71.053542514429,-1.08493184487152,-47.5726228856891,10.9295105636157,-454.121954068614,512.819276128301,-1618.3012955229,1924.78055267799,-194.033231873771,492.04191784078,-156.412075483464,103.208065801131,221.293742381369,-384.120717275884,291.270933995747,-38.0730049141078,39.5386963443507,-47.0938244813734,38.0648178532393,25.4812330135129,-10.3244206492184,-22.2240117347987,-18.3935504059224,-18.7373706649555
96.075217832933,-10.6042299382342,16.9307722252614,-10.0179895809407,-0.46356444215286,25.3153479777008,1.52229290977789,0.922310261916193,22.3763246051931,-4.76368561752223,27.471042496887,15.4556015151931,98.3510268030393,-41.3339707350693,-357.350404566555,480.717059732189,281.620010942342,62.3921551672592,418.193280776985,-195.643699484246,918.965627702917,-510.026516640034,42.289438103839,-65.4352905911433,31.1592604252816,-124.541309160632,316.528580426155,-37.0397438940509,42.9789818852863,-50.1372533739443,50.2445084064842,48.7817585942799,-6.78401075967614,-23.6340411173517,10.7259230250476,-48.1421659213406
80.8164989897554,-14.117838216337,5.91461980133182,1.3324364427162,19.6940243512866,-4.53452858738645,-8.94494421946283,3.64286380080425,20.9129382799783,0.788253974523492,20.1682683552096,25.1380320925379,61.1751082230695,11.3584941823361,-163.474760346633,432.847101359447,152.986945799241,-87.6912003301376,117.784162817169,218.892984037932,1135.13449289819,-672.013142829211,-108.26387860352,130.570093160133,-524.927557808152,821.969879562121,330.81792151831,-34.7838266950369,36.5697384869316,-49.3670821821847,44.341486618336,45.1681031679141,-12.3820286659581,-24.5954952435425,-54.4845608768416,18.5729606270384
63.6679982596961,-8.03857035999233,-1.84962553198223,11.7304072126259,-7.10583432821478,21.4915995393235,4.56432351724194,-12.1838658591706,19.6179657379733,4.86264506630182,31.3366419151618,6.56720203664604,83.7674098351076,-3.7514286215804,-467.518119078313,574.497972509735,495.312392411881,-322.444056635396,-335.553685447068,493.946316176545,1388.96391691224,876.75528420091,-39.345223237486,-2.092263218085,370.056341843916,-485.294090760837,354.104608645141,-43.2981133518302,36.1778696896423,-49.6119565436837,45.2070803306347,-4.14443422713834,-16.5307515175584,-25.3852611486166,-50.4872136536734,-21.6647167021434
63.8856303939896,-24.1513584702587,18.2953869193702,-33.8671748185734,-1.4432805520487,12.9985226382566,-16.6941826080475,5.99705692015469,16.8811055589002,1.95289809097034,13.3502018145193,23.7209097948486,31.43890249383,101.316182384451,-44.7500761115821,91.2200841398637,-1965.61897793395,2743.43697809777,-360.549322827043,205.982456916864,222.041673277889,-810.476239692214,-25.674377927247,-90.0058934764377,296.31514143589,-486.643086492744,357.710561358705,-37.5880375590824,34.3119288104513,-48.7655302869285,39.4916591900689,10.4270496343506,-25.8515803751573,-25.7926207703419,-26.8853242994956,-48.4534445340184
40.7462241993833,-14.9278301690852,-9.55126561655142,-8.2231041564491,9.30957287553178,3.87571391448478,3.1697361484384,-27.1066253790982,12.7910696349192,0.489150967405012,-7.64115164125084,31.7547973402659,16.8607300202942,67.2996682986311,-301.530830869381,439.240578858494,-43.942637636299,-59.9071356483172,-534.04675403744,1332.15050330826,1240.18054061768,-1471.31373991119,-55.6253032657073,22.7575262776646,-241.426088834595,340.258792839311,354.041104377638,-31.2663018511246,32.5143855811911,-47.513486565654,22.3285985693211,0.445507893475701,-36.6764314640209,-24.4015187020676,-113.489068515559,34.6643337388449
25.214031996089,-22.0345298023439,-23.6220835906478,-25.6236884005282,-19.7391918279366,18.0246364234597,-34.0406411717354,-9.31749964800699,-1.71254987379526,1.93906801500777,-1.60687812053017,15.7095389696051,65.8339647924049,10.6049003600636,152.744308167942,48.2264105878105,-171.565759762071,869.050610408412,-256.335061095158,36.6318726775462,-1293.34822968622,4517.40170691193,-145.292826217028,99.5260853400958,-572.588153379644,740.897746878805,359.361940038507,-33.8109766484346,30.1659412660284,-45.5593694801507,-1.1949398024843,12.1949566196467,-47.8738122789737,-24.0740928706285,-67.015717496248,-29.0851131849693
6.16376749335522,-17.6831727741677,-42.0695128349985,-8.91648890421284,-51.9632971861235,43.3669324122794,-85.7400858039531,40.5919372501321,-13.913186738018,3.09862179673672,-6.87590235716341,11.5614637910969,34.5346655607605,58.4659182613961,-608.312627691411,1085.5866576149,-308.385923973942,165.619651966921,-378.085808268341,321.865726913314,-1800.15357224395,1902.6598251083,-132.118655665105,74.1866906634484,-206.109614379677,474.735075166719,383.535560249292,-24.6290811338678,31.1873507927901,-43.3979700787416,82.4740853438954,-16.5205896425918,-17.2532689469899,-23.3500911312531,-13.5378913158329,-24.4847206440946
29.1186747691652,-15.9351231685903,29.0397318676062,-6.7883968812124,2.7465111318769,6.11742473761413,1.59810514600187,-9.27365565197809,16.5222920743463,-1.62789312392028,14.69922585922,23.7806526816232,56.0126157618299,54.7501009223551,-90.6437525320635,497.382257960123,210.315292867253,-244.208652743319,-253.842760670321,-72.7547938425967,-1115.34787428121,1045.35016020775,-19.6110529280209,15.7039996751981,-657.468853540092,742.354818124986,412.662006918992,-30.4987000122554,27.1754613753315,-42.3347064683517,91.9987113495189,11.7196329889555,-8.1219484872963,-24.6614683101234,-15.8713251990992,-28.2316473286931
28.8606659483293,-15.3279934922083,14.6201056095033,2.31333174579139,6.64017426266225,13.6088002549541,14.7473417065122,-18.6711799676585,21.0094171584061,0.0903591974273198,34.7607864478484,-0.678273116741329,132.852834532456,-40.7867361017055,80.6834264896942,-153.520668520328,-22.2439043463309,-69.2617708145274,269.482845798683,-211.52210612331,242.64602643674,-297.728249586267,-73.4542504633999,-16.5609646329076,264.93041118404,-471.678798667179,406.063950232777,-31.082457060239,30.4844481068251,-45.680910849661,27.6329648577336,9.89626948855371,-11.760258881325,-26.480044199737,-9.75780596378484,-32.6506519070947
16.5529022230672,-10.8165777690994,-9.18684454302131,6.97374017514515,1.62870696614692,19.6216902818756,-22.6249619262817,20.9172820370266,16.3360798768754,2.60690849880834,35.8273852996142,1.60149381233258,135.702873746423,-61.1056349098189,-41.8372320231218,221.087628002799,-365.909872460879,324.711965318785,154.001945855049,-373.804250769559,-1512.0303904525,1949.36576510629,-44.7383190919145,-54.028572860184,-411.662324488652,478.594972316481,410.317220658701,-31.4580795301626,29.2044963155847,-45.1054822127313,68.1396634893272,16.072337192971,-12.5883642968027,-25.8559975764227,-34.690158570843,-13.7712450582317
14.4723945879072,-13.5898507908244,-2.99582068433424,-11.2708321035115,3.94102205164156,5.64446282067161,-21.3776398250541,5.67179844528338,20.1320787411315,-4.66496834910159,28.5025727861966,6.27436224352463,181.818506867104,-102.154468398508,161.085431144199,-186.140769475684,22.8771417053172,-75.9849259537929,513.780416623101,-438.689190498391,-78.8468657588047,508.205186305897,-157.143647887283,220.860800347231,-583.58404487558,422.346127754748,389.46537784938,-21.7361534664375,32.194948303765,-47.9711810168765,-46.7878810464023,74.1899057593868,-18.8667784474093,-24.8930108015968,10.9905368766049,-66.5019963648356
6.23488597425479,-13.4663460621249,-27.0017316114907,0.750160097219525,-0.807906575507351,-5.1485962799051,-8.00265564834822,-35.1241707381597,13.2713862776436,-3.44832054592626,1.30152093795608,37.2889103505786,92.4419838313628,-3.06215041616261,376.844035011426,-447.781058850454,-112.761101949979,-107.179828755923,-59.0820873601611,-136.145375114939,-206.50326386241,46.3848745910068,-61.8713825959285,37.8193904510439,-284.977560628447,431.768436723487,388.047116178223,-36.4999443964042,23.8195230260447,-46.1985126468257,-5.92755251215499,24.346050723781,-30.1822695064195,-24.7071949553597,-25.5354392044226,-28.381715081082
-3.35751750761904,-14.1375705778277,-31.8696369254871,-9.95798613859531,-17.0099506118985,8.77255857415767,-35.1050397054138,-2.3447994538236,1.84677112001124,-1.63859787387291,-3.12837652169032,18.5749233897334,-19.7450512833958,109.372035735816,-230.149134059452,850.447839502966,242.846035939978,419.012556659154,-960.751861787968,1087.65993781999,-1128.86513988144,929.269260665409,-241.306198557215,108.216311989424,-715.74776892091,1261.58885204806,370.25532803009,-36.351076391815,21.9841954200878,-44.23710224065,6.1320803934829,29.5139486355055,-42.5005151188106,-23.6625218125095,-82.1503052829869,19.6827240251906
-19.4448469186407,-15.6972599673828,-39.7051939201926,-31.1265791736063,-21.2488914475703,-1.23235057975308,-56.5321133280724,-6.51711846359745,-11.0076419274778,-3.96347867900879,0.97819344004339,0.445080226878712,66.2708718206766,-40.8713206793108,257.93142364741,-408.232555151215,-340.117339493203,347.704525282068,-117.545134397814,-153.419802720276,487.341162138769,-140.198779308339,-121.961992641763,39.5074523690224,-609.87486276482,945.876745483075,356.657533751004,-30.1444610730497,20.3792895250642,-43.2387567457869,2.37920049184251,10.8245305472314,-31.8301106977486,-22.940364076858,-29.6040940017529,-13.8922437926375
-4.34961697522691,-12.0310636799201,-25.4297071010764,0.222908032536392,-20.8442275397014,28.319321807751,-31.9437407249331,17.0068204786675,4.05065650649623,-0.492579426861055,-0.988384204547013,38.262510842198,-30.3223069664397,162.781501509193,476.581978818466,-432.127946227169,1015.95705879688,-575.943333703518,-106.955687387722,284.911189489723,50.260619442689,332.882298655803,79.6627891088033,-17.44620628749,-45.0471109984516,51.8330225564472,380.549519644106,-30.3796603421273,22.1201023894684,-40.2292633842646,18.2978065750093,46.6158634055655,-9.66798801907086,-24.1009571657729,-42.8739137718878,1.06357918504763
7.12818533380405,-13.4979059811409,-18.3429211954295,10.059957284523,4.79024262042762,12.5767264485365,3.01823558996112,-12.2350775783631,17.0854833448098,-1.52889087109329,28.3304634034257,1.36399466994024,122.458973083456,-52.5216308746978,252.57009641309,-176.321898945283,169.822228225764,-350.415155175417,-198.680669719209,491.855071421127,-1974.41180210536,2156.87967421049,61.2648660982925,-44.5507301267263,-577.205003693339,357.51531879114,369.050586252313,-39.0469079526562,27.3573264687766,-44.0991585297942,3.41266806441276,44.9146851845833,-15.9982881310811,-24.0585295854986,-6.80522252421327,-33.440158878303
