CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
108.550440985768,23.0372695747965,371.966632412157,-358.472093413748,-1112.51271971627,1455.44840975536,-1365.61194123158,1742.13428807544,-37.0030191779876,-2.9024004325352,-100.828295816135,-73.7730960511396,-69.2674799311086,-124.249586173181,-43.7876512254771,-17.4749069618707,-39.6492136903573,3.45083238344193,-126.267928404697,78.4971571392581,-365.072702367809,-72.3504663033568,-61.1777050976173,-67.0645124083143,-149.633258874697,-59.1907610798956,75.5819066752362,-75.8920612699893,35.9806646522224,-7.49671446209863,61.1441733476922,-17.3298191979856,20.5707584495376,1.13958029681679,16.7707187302143,2.57720149495489
105.382456766589,29.873921040494,40.5147570017822,-22.0846170765037,354.040242192017,781.979613703601,935.963664816116,-1040.15588976278,-13.5904858272615,-12.4082057624068,-97.5172865373778,-70.3765279024738,-59.5313020651143,-137.471057268181,-45.0733416492108,-19.9420198465179,-70.8597871969046,-3.95999182099422,-167.679378481059,-37.5994789265216,-369.151541790336,-126.164282268334,-62.7802863441207,-78.0357585294567,-143.238158669323,-67.6646109840155,78.9540032646892,-75.7339270696265,36.371557763284,-6.88573852083699,65.860353529667,-13.116565548582,19.4685476553703,1.20852175327316,15.8569933627272,2.57481519327153
107.336240835202,28.8796377224463,114.241275392729,-25.5614847076227,398.225709217312,131.740320588717,-617.673504339262,967.303167499628,-31.8018135531379,1.06284478363451,-99.1284347481877,-73.58280397821,-63.550839270369,-135.641481668414,-41.6519869931544,-18.0332544904359,-9.92453478251326,-19.3381702998049,20.5688028756385,-71.508037849519,-313.112816330103,-125.00385813024,-53.9851959847925,-68.9005062837047,-150.816693269499,-56.5461317588705,76.5481485639294,-71.7413718099278,33.3497986836821,-6.90823463347154,55.1099470649117,-7.1244564665644,16.0566938114036,-0.0793159261531925,13.2034855941372,0.999999754325862
101.759962120737,35.0312466047022,88.802246167492,-30.008212239679,-40.421110060679,48.6783310661252,-41.6105035203353,-197.153057339392,-29.7962333532619,-5.5669030663259,-103.77830916641,-71.4251603617354,-71.1678234160379,-122.621123964749,-43.1808186360298,-18.3594520583643,-78.0652567500737,-6.59077241406522,-167.373124900528,-90.5832254132247,-359.717231130134,-144.337070738941,-55.9680772119602,-71.9791360935976,-159.349091438129,-61.6937910439988,70.3104704204378,-70.6789151379746,27.1271426966808,-6.4796055668341,62.9510350566751,-18.0056730354192,9.42978453718806,-0.229239875291847,7.77557833624931,0.396342445871292
108.492306119763,24.6231944247785,86.3769864414486,74.9638381970534,-991.723835517584,1325.72542505832,-557.455013971291,833.642142318556,-42.8973863473835,1.7169312293955,-106.387454155505,-72.0761529078278,-65.2798533682027,-130.02477952783,-44.8589078285758,-19.0167816989572,-27.9834922376362,2.2683395190472,-106.984259884082,113.607243347855,-361.274001293337,-65.9883255271731,-59.6099489410622,-76.7382232373005,-153.857059944683,-78.3795329261054,67.2360040683991,-72.7471825096602,20.5273843099027,-6.44022346586076,53.8281546636052,-13.1827293625495,3.59114894902115,-0.977632991930621,3.06512278234025,-0.778983161193949
97.4580119439568,29.6567631401427,-184.631892529092,283.746397938221,347.365168301396,422.784089481531,32.7708899123957,-59.8745788689503,-42.9600838248939,1.8140253282789,-107.46878634692,-72.4972320734134,-66.5617788237231,-131.433621450885,-44.8029835501378,-18.1731977116965,-49.4154857383934,29.5020647746347,-278.232669238585,354.215184876843,-414.305437630198,9.78673716219605,-61.2087569177651,-73.7863826709866,-166.561358631272,-70.3356044415464,58.1927418276757,-68.767409543487,12.0615412366762,-5.79275513822941,50.0142645629402,-18.144454603297,-4.33154906929431,-1.27708261796091,-3.41012245835473,-1.62618633750807
94.0726147349783,20.0524569563627,160.822782034055,-187.397028536049,-262.915283317581,-87.7569191038779,-758.107586119806,1211.53441178988,-50.6020026536754,5.66231008903406,-107.405886690173,-78.734456195608,-64.9215034368582,-138.372538375399,-49.3665471476599,-21.0257730777819,-30.96136842931,-52.442259363052,62.1395541821737,-333.89660755489,-290.201105799384,-248.917570785905,-73.7012506211503,-86.2423488289982,-183.377951668479,-75.9817083382714,46.362625133584,-67.3094549024554,3.26391468895914,-5.00754096696364,36.3680700803735,-15.3890358879612,-12.9826895714649,-0.887166594671404,-10.5642452455597,-1.80278051813579
74.8575728427462,32.3554959655525,-0.0726879509487428,27.9879375930885,-862.699455738494,703.14697256135,-756.931391479558,723.663927327307,-60.384774476983,-1.72477145748351,-112.107987219899,-76.1384605438403,-69.8434969275192,-126.587011765392,-46.9386385588139,-20.5022516693461,-33.5777394532587,10.8465950231103,-166.273111450273,213.402444843295,-386.967261901763,-32.6446685418843,-68.3044387655689,-74.9134981805287,-173.629192507787,-75.2685995475985,60.6687477087204,-65.6902524540655,20.4131440202673,-5.56920823751764,32.8505189107121,2.02501859738855,6.82713271399183,0.147095871859066,5.59311931186789,0.613666375218436
101.758657981404,29.7194552430208,-0.926860055657156,98.0825592418728,1133.33230779067,-229.908962215837,31.9820370882629,482.761857281424,-48.6637030745563,5.35487048498505,-109.439713920821,-76.9804082798714,-66.4625223534651,-134.499853519466,-49.9696676049496,-22.4589797653886,-69.733326027754,-21.7816865257392,-114.486488250756,-155.09274495618,-346.194737539546,-174.074349689612,-64.0018186841372,-79.4184744718268,-168.632462318847,-79.4222967410591,68.3057266090506,-66.4491564937378,30.9008247906924,-7.78874342305894,49.8775613925034,-17.1690612776876,14.3189032519646,0.500302854441103,11.7080059183648,1.48792183237273
120.078313356802,22.2629526366591,-79.5316019056068,214.131059183445,622.845902910375,885.095408244424,-593.322041823891,981.025736252171,-49.070952478651,6.22300735674972,-112.012870869068,-78.7474691677521,-69.4009509930722,-132.776628203845,-47.604911051511,-21.0551000136194,-34.9382215851883,21.011503688542,-228.668439571592,340.913922350322,-399.862228545983,3.14237611437598,-59.4755756392722,-78.0544893072533,-166.679207028701,-83.1355339597171,66.9337606935734,-65.7328253624869,30.2961738789806,-7.87836536754353,56.2152857899134,-14.6984126709671,13.1002597448347,0.115531822799838,10.751464964115,1.00396441890387
110.301406293565,36.464622256276,-558.82975911338,969.124271294189,1363.78685750852,-1457.92542576948,1042.19165775878,-1232.01215739154,-46.6965801522501,1.4687177888585,-116.227169726893,-72.8458209355025,-71.1707544006848,-126.115080794881,-47.5895859439276,-19.8333468120226,35.1420547688297,-111.299609176294,353.400964228523,-641.294342266323,-161.727197540145,-378.17143780254,-55.6527170069272,-73.4762732045581,-150.159201917718,-90.5116840203086,67.3823667187172,-66.5584261378071,26.4202491362747,-8.15105556005505,48.7871279271694,-11.0242236768032,9.45939311118793,-0.958271661218679,7.88484075143184,-0.362832412752817
125.120708148042,19.7875747002202,-20.8321515818108,193.903334882018,-59.2436227546601,36.8497354077398,-1264.76051337638,1493.63105161623,-51.1992501094855,5.78131293645754,-111.548751502418,-75.511697357322,-72.8491028726253,-123.282266114464,-50.3370773525113,-22.8879926204058,-132.685665754109,60.9933537854116,-597.432464107878,541.255692200542,-502.871877321903,56.4665140386451,-59.783374909667,-81.1145829955724,-164.75471300811,-81.6213951655808,55.8733765379764,-61.87183903909,18.8289562559432,-6.82695966404451,40.9892717680647,-14.5796536353429,3.02899919969111,-1.5924433292736,2.67482671456637,-1.45882737436146
118.418568986385,25.6385118591644,73.4983696166259,5.89713883703878,-34.8751251826386,-324.931950320773,-462.421569328971,262.292514392218,-51.5092506704371,-7.15163044805057,-116.824165584952,-76.904848282482,-74.7346886899191,-127.340411140733,-49.8547454249286,-21.2321946624055,-114.655927968785,86.4052210895326,-816.400530700976,1048.84575614339,-543.313082410214,172.864207450232,-60.3572895371227,-73.5702720960412,-165.721136740075,-85.8205160524742,47.9676935850896,-61.2726331231092,11.7381562773175,-6.67277390409668,29.611013634474,-9.88814063072889,-3.65488831851371,-1.92017278692135,-2.77918542677549,-2.25197346908333
110.138515339956,27.7097555584341,-32.0045388797681,222.486360237665,-911.834192635529,596.262146511814,-102.375336396341,-205.912944132325,-54.0261994986911,-13.4893350167131,-117.012672064817,-78.2841398957805,-75.4754445274847,-122.79907709469,-51.86236880704,-21.8800011595092,-95.8482397310764,38.9104601732442,-417.328510681137,381.347313551405,-454.003312159218,17.5109303297113,-63.1140602256734,-72.9850374051695,-174.070003417347,-81.9873121913356,36.5301048766687,-58.5119256900731,2.7305036791525,-6.0500897937465,10.0350438975932,4.08565683941807,-11.4811064129257,-2.09315887858366,-9.18988561583306,-2.96062812979052
116.72888544946,6.05966193108512,250.573930579409,-307.535492896039,-325.428619577815,291.713306034928,-961.682636171823,736.345942134095,-57.2394626678352,-8.79905616890058,-119.251500339417,-76.3112652971052,-79.4185480343871,-119.280812882512,-53.1000542857604,-24.2810542162006,9.74107422660163,-93.6634096212531,249.41567008711,-532.168817111143,-206.161436498629,-331.569048146663,-58.3030047077236,-80.0657782997963,-175.996942211758,-88.545354615316,26.4103558075455,-58.0310940336605,-5.97507651293713,-5.31465370375875,17.6508324434838,-12.574130769861,-19.366618578615,-2.15189579527334,-15.6626182527517,-3.5539973430343
104.22950337533,16.0118114375137,249.646881978055,-128.46503091331,529.398307361657,-284.130371263836,-877.401635820877,1120.05826898895,-58.7370883815981,-16.5391605651035,-118.997657372466,-78.630213434245,-71.4680704374225,-130.782797214183,-52.6086462261864,-22.0373678423785,-38.9313689697868,-20.4733089067701,-50.2154610460506,-83.6397707893119,-336.062039667709,-135.444368307686,-63.4268543202775,-72.0911626479096,-167.849057170367,-86.4022944990096,37.525904592469,-56.9965750172547,11.2640737570075,-6.72992310083869,20.0214804181482,-10.904759699565,0.367349607534131,-0.966698444765135,0.414832458141053,-0.985079252399856
127.445233861387,12.5547926424307,180.865304877274,-47.5621886491055,-1098.34664454053,557.326090740289,-199.067339080465,-23.3358696260639,-53.5372293537499,-16.1039081138141,-116.977989757459,-80.9307335187671,-70.1283623965433,-133.841498741209,-53.9236764520733,-24.1005293556404,-94.4797238449114,61.384751649742,-603.752057690032,760.096830076524,-505.84258271612,106.926559635496,-72.8771416567885,-80.5622556644366,-165.915553210789,-92.8374549410996,40.5611788466787,-57.3755247325905,20.6875985225576,-7.60164271052867,37.0449160132007,-18.7939606563436,7.50621537194319,-0.488564310987146,6.22518083989319,-0.00419979648392009
124.380107596296,25.25408017126,109.133245832425,-86.1629950995843,-81.54473102081,383.330885263665,-499.508556004574,593.399252450035,-57.1916652581474,-12.9117153887533,-118.078196407042,-88.0101117757087,-72.5500561191727,-132.852804741144,-55.1402224298618,-23.9785956991264,-22.1514510257872,-43.7670155818994,55.7354940181788,-226.74079562135,-302.563400297416,-199.041619429915,-70.6247071604239,-85.4184927205383,-171.380078492011,-85.4967707939116,35.1446448237176,-53.8797191309182,20.3494771792787,-7.00180472920576,32.9897093808673,-9.6934093279592,7.07634643624582,-1.119621916822,5.94547358015022,-0.692082462446689
132.675912202755,12.4306645248632,30.8606816433683,67.3763471770334,-521.201222166759,551.263654307385,-907.459564812246,995.94324674703,-59.2621509186385,-14.3841161334563,-117.45989772539,-86.7098086353019,-69.0051354517042,-139.222915373625,-58.3445677404309,-25.480699666244,-59.9954492811923,-11.6424737420723,-138.244235348287,-7.05776912107928,-372.805960122392,-121.620690958465,-74.6704370450117,-91.4199777737777,-178.116171290768,-87.1609099813239,25.6710330531202,-52.8056864069875,15.6247515479243,-6.94666699614323,41.7095150645341,-21.9337914141631,3.05748042301835,-1.6059085535659,2.69979862785854,-1.47096458501454
136.025544186588,9.39224196833243,44.222153312749,78.7574968271405,-534.68888318715,1017.1536256692,-1944.81656204627,2863.91622913576,-49.9954698116829,-11.7382951948377,-115.718684709983,-86.8301541817179,-65.4448425286109,-143.705573224544,-62.4757644518406,-28.8147418333881,-39.266614284769,-30.1198910746518,-40.4043397077398,-93.3745680538661,-350.780144782988,-156.711021022478,-86.2143837698643,-99.8079728496552,-185.976891450219,-95.3078244354013,14.1777610424143,-52.524398850308,9.28610269306527,-6.130494513737,14.1057959917041,1.47440317190065,-3.13834555763134,-1.53972949887662,-2.39906093881192,-1.81990597991067
123.732834707714,19.6281759054701,-108.177855345906,363.352825057441,-708.264312500777,1145.21681033446,-424.226487288416,66.6788070298348,-62.3540085975794,-10.3091126862062,-122.33826111943,-82.1756473027099,-78.0644906473914,-130.798518945728,-60.9715707457556,-27.8574775284185,-116.593338326491,73.2444423864137,-771.653614960723,967.967983830949,-549.339467534971,136.313230115703,-83.8093147119402,-96.6382535883843,-192.475841783152,-94.3694622190599,3.0593875812875,-50.5640701009564,2.17431914404874,-5.41202471993806,10.8859311353526,-1.9698447379575,-9.05804381367643,-1.99266489673527,-7.2105472939795,-2.69221741031283
119.843278331458,20.309974507525,250.701218276805,-184.870290703327,-147.184373551885,-87.2830928026462,-628.193328864371,471.292902367762,-66.7593504915523,1.28932169208023,-120.800736577599,-83.4871127920604,-76.8594606055921,-130.135018136607,-61.9122280570154,-28.2228949845051,-76.4199566035884,-16.3651122637637,-163.952376753726,-54.0262182051228,-383.252656113458,-144.480559251986,-84.6871791593517,-96.4033781276079,-186.081885582536,-100.687822597856,-5.28785636290989,-50.0623302160207,-6.15731974781544,-3.97140135470147,12.391832155814,-7.04808640633949,-16.1147159654516,-2.55271003471062,-12.9438139550739,-3.7530733983508
99.5860988940117,25.8712571314541,-314.525211779866,559.441232896481,-348.016328254711,544.140298153773,-344.8989205419,91.3913909301864,-61.8958828612979,-13.5246807037909,-120.438188162084,-86.3701191261321,-71.3374889784248,-139.131966477129,-65.3754293167221,-29.6386698954446,-49.1077096668446,-17.4005817559759,-111.132390982652,16.5332626589282,-381.597403598003,-122.538154188814,-93.134787226635,-107.708801507726,-206.826735934444,-103.454229123989,-22.4930598071736,-48.2158693128815,-15.0092382982811,-2.86377028056642,5.99362725855618,-9.00111376693665,-23.4059116128503,-2.12626258614634,-18.9847173425955,-3.79976886320571
102.503102564132,8.85296291594221,69.0857932520775,-91.6041016497788,157.771691811005,-167.749037125901,264.647074130361,-633.069179475213,-60.1455554035975,-22.7067144292585,-122.61002287209,-86.0250314665938,-78.3006190390912,-130.351395110103,-60.6170985551703,-25.8771124205937,-100.041366817805,-6.66532422718557,-235.423678872086,-39.1864676870453,-403.76482660762,-139.620698659351,-85.830161966374,-93.4684053086019,-198.767151709989,-94.3565710677113,-9.23585725671884,-46.1567768069198,6.20863256545513,-4.598457728281,11.351667735229,-0.645201253397691,-0.811599299664085,-1.0009242126976,-0.549930030477506,-1.10035869822309
119.218223203299,13.4647893267959,60.9281813418863,127.639045253063,564.430323610015,-262.472449784487,-681.91345623554,872.041700809895,-64.7022465951783,-15.1604509858051,-118.743177872052,-88.5450184881852,-75.0360492615948,-135.495775974833,-60.8728876167099,-27.4053801960195,-49.852998522443,-17.4987785208707,-103.351504899196,-16.6510496085959,-378.537228238505,-127.450580774257,-95.0696664415144,-97.1507838252658,-203.622048179064,-97.2361406507662,-8.72523134429657,-46.0520756871801,15.865582231363,-5.69298293257997,29.7721404043867,-8.59011942212028,6.91699967077238,-0.300104373942723,5.71906279479848,0.152813839278948
