CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
332.036316752155,-52.2520675833425,-7.7235591259782,-53.427248312827,-87.080118316002,80.9872252309137,6.41065385446505,61.3057267344198,-14.612903741038,15.4285133350998,-43.2532517397403,10.5111704459298,-48.745930595255,-30.4409156004872,-41.988082986199,-55.9805151560082,NaN,NaN,NaN,NaN,NaN,NaN,-12.7978699337448,-15.0311575907379,-14.3448369128636,-14.2286130653736,45.1438563737782,-41.7229779994364,19.9675598025697,4.9858774607998,16.5587551854841,13.6670225459124,-19.1399972483873,-8.04895062083592,3.14434680465336,-27.2806179172607
371.629098352914,-46.8466288969147,31.6820868276396,-79.6466223230748,55.011924373171,-0.350367054024546,49.2816386715486,-52.1807368508703,24.0095571432625,-14.8283737412642,-35.308882228268,10.5106789129767,-57.0360656742103,12.1596536128723,-43.9259016315089,-46.6792056616787,NaN,NaN,NaN,NaN,NaN,NaN,7.28326490842966,-15.5268389480263,6.81323399909589,-15.1731246266234,55.754698726875,-17.5255026460381,49.7005604977164,5.88847369016429,34.2324363842496,3.19847468280472,6.97067491370378,-6.05416647789979,11.0273362445696,-8.32009973243034
359.004601599086,-10.5843345732475,-23.4040856641526,-6.04026710222744,36.8779777422173,-120.791992052452,-16.1567127436514,65.3950886433836,17.6977698804452,3.74033918051392,-2.4846373670884,-16.2992162157261,1.53672046636972,-63.3383411933822,-33.3021101920665,-47.5192248372962,NaN,NaN,NaN,NaN,NaN,NaN,13.1163358761549,3.21953932795412,13.7048683425227,3.05087087730461,79.3762644398294,-33.9846036862078,57.1167222932773,6.69633714591442,66.7840755005185,-0.157852663422323,12.0421003672481,-5.86936700227379,11.4202632890573,-7.42475572333787
401.143173144024,-38.6993129654109,45.3848897709383,-46.9767319408843,232.696635831331,-31.6913480203752,132.52231992285,-17.6831903376642,18.6430765917299,13.5962031944106,-10.8257548228541,7.25928232206169,-21.714875235368,-29.797747273181,-27.7979309376699,-52.3063779689008,NaN,NaN,NaN,NaN,NaN,NaN,-0.952119022019314,7.25114602076886,-0.972619330622668,7.32046265869015,73.3359890917886,-22.1603925162799,55.2548223522782,6.15732081047865,82.913349796548,-38.1958525201724,9.44710632580813,-6.75180119360209,-1.65594609362221,-2.1958529779816
385.76288777897,-50.8211450789325,26.257372076734,-81.0895660740804,-63.2638512472356,-117.541821288789,-39.298059557487,66.2179988223441,22.9504375126044,-4.24808733713465,-6.26936562616566,-0.512760761048023,-12.3723999862149,-42.3202365812295,-42.4080878123774,-43.7670385072221,NaN,NaN,NaN,NaN,NaN,NaN,3.49088992619514,-4.50419345357312,3.24892544279084,-4.29251336578554,63.5688757995567,-29.1616348378468,40.3936309110435,5.27046731408869,37.7551535416483,4.92493122430302,-4.01527611019259,-8.08698045137614,3.06169432214717,-10.2149851988327
364.126728527245,-31.7748864535983,38.94235913193,-46.2881566147784,312.877023656095,-315.790947186765,117.542695978929,-16.5187348180592,19.8991081189454,-9.88330869237965,-17.6980606307843,-1.892093877001,-23.9552286605471,-42.7579812898567,-40.752583161451,-47.5588232273943,NaN,NaN,NaN,NaN,NaN,NaN,-3.71548713674225,-7.62975880380962,-4.47433529371021,-7.18845771747951,36.0295990163098,-11.7150097833912,24.5973690636168,2.66035141261346,38.6474490893031,-12.6602044304552,-19.0517825857149,-10.2478696514462,-12.5917744621059,-23.5494948059315
349.188487736074,-40.2652262377678,-22.5070578719841,-69.2558854121382,12.6571261368546,64.57125146248,32.7186403665335,62.686736422816,14.144381450452,-14.6638012035795,-32.5105566917279,6.62255022381606,-45.3157730928564,-16.8618844901077,-45.5797520568608,-51.0830694169331,NaN,NaN,NaN,NaN,NaN,NaN,-17.7604064845883,-1.29248847640493,-19.0359809465876,-0.661587035727652,41.9392603785433,-31.8724286802683,5.08674085408247,1.27644324079624,-51.4224479083925,27.647412158798,-36.0906733800008,-12.0735249027576,-39.4831610801125,-11.6030544086302
350.629578685354,-58.1177120195428,38.256812818933,-84.0910190185609,236.299037242423,-308.194565591391,-97.5254845746324,118.45895897186,3.60210227070321,-11.0349409748324,-47.6770518572291,9.18315817954107,-26.1060775177207,-35.2458076424489,-41.5201359395224,-59.9135354703897,NaN,NaN,NaN,NaN,NaN,NaN,-26.6188754938804,-9.05078794148231,-28.6844317271775,-8.05635609270428,18.3458215041392,-36.3510945859519,-15.5108964289593,-1.20671000969068,-27.6715926634623,14.3531900440745,-55.7818167580837,-13.9905066184445,-55.6308538017031,-15.2958333055465
337.901557487441,-34.5373654477482,-61.5730164619262,5.91212845085912,-124.001363797949,288.394298448951,-41.0380242383575,93.6844143328823,-19.2169833704385,9.3708687571253,-45.0910311188496,0.174795315341618,-62.8174687415073,-21.4931432682255,-50.2820049425332,-62.8110301910782,NaN,NaN,NaN,NaN,NaN,NaN,-27.5053704059705,-11.8664463906558,-29.7304870926269,-10.7933166002195,48.8237745392237,-34.7193080144136,4.91903505069337,0.516904446203301,8.04922924538772,7.16919835012635,-25.9868550782446,-10.1585040454983,-16.4636700572545,-22.1563545801989
379.647660265601,-41.0611202716972,27.5345297268255,-34.1281581681147,-375.668679856595,464.938080415379,-163.97534223067,195.326400345816,-14.2419038322286,18.7969817469672,-63.1114708278203,28.5515452443567,-56.9616795314343,-16.1970142246114,-47.5277807977163,-55.1116981057303,NaN,NaN,NaN,NaN,NaN,NaN,-5.97101569642864,-4.45892935003224,-6.7278483138998,-4.03186032213735,78.9761108529627,-33.2376871518316,33.7396709637079,2.04244965990753,53.9823347911794,25.6704057759979,-3.28188492468427,-8.99497048645364,-9.07007153935164,-2.16375896756969
387.657733593393,-61.1943453663707,86.4051100484429,-73.0812754360563,24.4569975569494,13.2565103546763,-53.4171164955989,77.8269451997572,7.24043361338489,6.72538148776996,-13.7378574578685,-11.2161755078236,-46.4090147322605,-17.1722100517326,-37.1547188737372,-55.6631341556858,NaN,NaN,NaN,NaN,NaN,NaN,5.17338172205609,-10.4129146957171,4.79002723656917,-10.1170850218967,77.6411596111876,-31.4290398279675,38.649932856412,2.70166107798744,30.1567782902685,17.0072539791693,-1.74388764402959,-9.63578425892412,7.32986866621366,-16.1895106416369
350.884987397637,-21.9854074411801,-24.0469139503132,40.3797302849901,19.8424222619308,28.4029173214155,162.167789184615,-153.60128241533,9.83654544474506,0.588767247008047,-20.9146775350422,-1.44850157499881,-21.05753883622,-40.909308946755,-38.4943622899779,-45.7096810823938,NaN,NaN,NaN,NaN,NaN,NaN,-2.74751091163946,-7.549832599223,-3.45034871744266,-7.13232103675516,78.8973217381076,-38.1414333182244,35.7753209296141,2.68831731940303,12.98709652898,32.0564461691401,-7.02337896813515,-10.8052433294528,-9.57455023188794,-10.9124292667541
327.919292002209,-10.8566325588737,18.8615649293418,-44.662512886355,150.172406228638,-274.062187981139,81.3715197213748,-57.8664353978557,3.23783605565953,2.98044358627609,-23.8129979606819,-9.80735374101155,-47.8796013138744,-2.63146949850578,-33.6058821406446,-55.8958846546174,NaN,NaN,NaN,NaN,NaN,NaN,-14.573634543025,-5.17920765571474,-15.828636595215,-4.54050925256907,56.6560020459998,-28.178103613573,21.1810569982805,0.596202516659001,24.6723285413928,5.81839947836976,-20.9255081701817,-12.1033762082569,-33.3813728012399,1.93222321652362
303.323897114554,-25.2892522007601,-7.2818676815762,-19.8118389681568,208.603930370903,-310.069126276403,119.653869195397,-167.814009766897,13.9807027924353,-7.45788346951282,-11.4355400649443,-13.4439160661557,-12.4293790122289,-55.8207557462491,-42.5124491239216,-34.1054856794605,NaN,NaN,NaN,NaN,NaN,NaN,-5.65057795450805,-29.1000827310155,-7.3626793363911,-28.1689919441167,35.1207587378846,-29.7020526287097,3.09762420404978,-0.910957629199358,-6.69802696974486,26.4254103617053,-37.5092134909038,-13.7797350644247,-29.5710409956054,-16.775484772544
292.064564748143,-37.7043040057422,18.7645117717865,-33.1731720206214,-156.031926756858,147.215564799978,-58.4441590639636,55.9070676007461,-3.84101220115573,-6.1971770125246,-6.88833070922848,-23.8192481322107,-69.7309711277253,5.10686479679533,-43.0406073021772,-42.5322449965977,NaN,NaN,NaN,NaN,NaN,NaN,-33.73898818482,-5.17541084303569,-36.040339533271,-4.09861232655159,16.0181753479529,-25.3403672423549,-15.3700523807024,-3.01423461179677,-19.4257260647874,-9.91309124743659,-54.1147577640024,-15.992129257952,-36.672475455637,-28.2342584286174
229.10370748818,-3.21601418253532,-96.2730549662239,31.8851144045028,-72.3759669181464,-28.2152318809042,85.6748122118213,-103.658189765166,-18.4793610427128,1.32445788214373,-36.252282248651,0.672451554024637,-50.8307459002823,-17.2482380984217,-50.366229179995,-41.362436950446,NaN,NaN,NaN,NaN,NaN,NaN,-38.8267098206598,-5.94261531365472,-41.4361567353193,-4.73357497619854,10.6872705386505,-38.4436778892798,-35.9049972857417,-5.46462598620661,-58.8903907222018,24.0553511126058,-72.217187387342,-18.0109225094573,-63.2639931861347,-18.4633167958642
229.112896858246,-34.5032628823807,-45.1366998687615,-59.7151270784547,-183.766313857935,383.862220766471,-47.0819956609587,82.8650228396275,-15.8929556531823,-8.61015069447204,-33.6109694908182,-29.0989545664756,-42.2325619075048,-59.0726684570795,-61.1101961762092,-40.6987675593698,NaN,NaN,NaN,NaN,NaN,NaN,-35.0520781083926,-24.7813677390164,-38.1991189829181,-23.2676893209613,12.0960334907697,-40.5296565116381,-22.9621050536061,-4.00873127691719,-19.3224549203405,10.3716539271257,-48.5984094325624,-14.4201675544603,-35.6437982167679,-12.6611557347943
246.074945127144,-5.80316698129785,-47.4029602714948,20.4156394283406,-69.3960827931433,42.9369998574132,-165.118618705365,240.788575026895,-26.9609363950158,13.4163278469019,2.29128991114936,-28.179734331774,-26.6159662503943,-48.1955388724797,-46.6386778682113,-56.5700013315797,NaN,NaN,NaN,NaN,NaN,NaN,-13.8328151837822,-9.19069481866558,-15.2057283838474,-8.48568829892493,33.7851954563677,-21.4528761764078,7.75262430747351,-3.06486840575064,30.4037153240148,-5.50925314247253,-29.5447485659706,-12.7573251892395,-19.3079215342964,-7.77848040761436
265.228957276279,-36.6627573830889,18.544894564027,-61.0465662628757,-200.303581595262,180.039862392792,62.9317188416647,-52.0422316947945,-10.3931759807712,1.70853955873685,-17.7068046859741,-15.9949216256437,-47.9950199391181,-21.5863741557325,-49.658904438253,-47.048189240086,NaN,NaN,NaN,NaN,NaN,NaN,-11.1358331765086,-6.4370560802448,-12.2527750023018,-5.85085378332085,37.0045119958428,-30.5288031754761,12.9370065655943,-2.21419628508505,27.1046847827513,-7.01050925870832,-27.9880667755795,-13.7401355618631,-24.287677818969,-6.42305735851893
237.785821627529,-27.7847136877417,-43.632315059839,48.2096810603437,-433.252313712804,579.392233829214,-83.9265211466713,77.2626095771088,-1.03434139610925,-3.32479129932361,-35.9019925831257,-2.68159589779281,-49.5856890824532,-25.5245952901412,-41.8886038553552,-54.1644185175729,NaN,NaN,NaN,NaN,NaN,NaN,-15.8876061636379,-3.42879220032197,-17.1452542746101,-2.79637661399887,30.6892288457473,-28.8626995875429,10.9482933575859,-2.19225892876815,-8.19326754937145,9.90659775784474,-33.0600546518097,-14.0453781856813,-30.5994772282357,-9.68079539097902
196.676960811485,-12.6564676553178,-0.313650162363063,-45.8112755297771,66.8717460119506,17.254937405333,-54.0799951139825,120.686063932512,5.57669871470012,-10.8018276081004,-15.2405380338872,-9.0591534005212,-23.9038253066624,-64.4719639586455,-43.7506919817635,-52.6884904090837,NaN,NaN,NaN,NaN,NaN,NaN,-17.0251521140683,-14.3967914423083,-18.7779012794873,-13.5107624812309,15.4564383632328,-29.8601461859351,-2.28582517926201,-3.23315908842562,9.19956393735619,-15.4365250639339,-46.4501086484883,-15.9180704173611,-34.6882897923609,-20.6028490492366
190.914549766826,-28.4540051404643,-7.21123101011748,-57.9541164323605,332.310975048412,-299.527919229821,157.908708525543,-157.213668811057,-5.72330384773023,9.87251560058655,-15.3139584323266,-25.1764020893146,-33.184246578865,-55.5047089705905,-50.4103294911895,-45.0517110007172,NaN,NaN,NaN,NaN,NaN,NaN,-26.1972809649988,-16.7080481034512,-28.542104424435,-15.5643533746352,-14.3172049334627,-23.9083341526732,-18.9633538485639,-4.67211169765801,-30.6120910855972,-14.4315078617594,-59.9188924908202,-17.9019355467256,-37.1124388691707,-25.8256247166116
176.64729989447,-23.1922359989136,9.74910930161394,-35.8080424866083,98.5225502722491,-82.9472969980708,54.4798616894959,-23.5122289935355,-8.23997368784948,1.06311539496442,-44.2228412794302,4.18162020739918,-58.7027331657383,-10.0513422698276,-47.1263489530872,-47.7078645774405,NaN,NaN,NaN,NaN,NaN,NaN,-27.9330836165769,-20.0927599423322,-30.5063075559699,-18.8391406115431,-19.5623300651937,-35.4578327594873,-35.8284496407629,-6.59115599101892,-23.0976159394284,-38.6853249050401,-75.8421636426697,-18.8269916489953,-58.5237201321506,-26.041845260347
137.990707666279,-23.5033400221525,-70.4214455198472,-16.5977666506626,223.109230100196,-492.579286844627,46.9461088243887,-116.353405762861,-8.84651690910665,-25.5961198343859,-45.4466830100671,-0.561248861701656,-52.2556853972109,-30.5472740809131,-51.2337495007546,-59.6551297617832,NaN,NaN,NaN,NaN,NaN,NaN,-37.1003595794682,-24.3068620636714,-40.3405120009759,-22.7562004745962,-40.5904586121511,-30.4068522904983,-53.7845522751717,-8.00958657532712,-43.6115328966403,-26.4777844923956,-93.0781487070625,-20.6159271106929,-85.9605565497947,-15.6405028911411
132.225160653845,-33.7061828806235,-5.97239315241049,-67.6816637164876,-259.66842081828,293.29420095642,-94.3071437902037,111.051964906239,-33.1506878602728,7.81544484047784,-78.7941256579886,22.0532272401778,-89.556155471209,11.0021513776514,-57.9357676922545,-57.9478944632291,NaN,NaN,NaN,NaN,NaN,NaN,-56.9264012581188,-15.0528156153423,-60.8838042390251,-13.2409077575823,-57.2497786067707,-40.493119625278,-68.768438490957,-9.45319877539234,-61.785875521618,-33.53243411239,-96.8402307539799,-20.3950130323868,-81.2449884000203,-19.1210122942163
129.594189652007,-35.2839003497471,-6.30140951691702,-96.5001737248948,-26.049228597131,-173.446049012076,50.3792645629854,-82.6987847071905,-30.7543732540248,-2.83215527958521,-69.6397825107077,23.478063009702,-51.0578227683824,-25.5992003897322,-58.0702212032436,-33.7029667149608,NaN,NaN,NaN,NaN,NaN,NaN,-36.828273189995,3.90126425936536,-38.9399884286596,4.86033610572093,-6.56994082264118,-31.8098584399145,-13.362810945323,-4.93481366647031,4.35031313638663,7.68809874819005,-50.8667989051019,-15.5798262898319,-39.0271041080905,-9.90057100640231
168.088115258194,-38.3810800295323,36.6129386354994,-70.6522985767718,-120.618110207191,-60.7564980911358,104.106519527061,-137.394913890117,-3.29200952572593,-17.588608297238,-3.40262053391242,-44.2691733539176,-32.8046197857079,-25.9897573844339,-33.7835746243673,-56.379922811379,NaN,NaN,NaN,NaN,NaN,NaN,-19.3695108182105,-4.78574185993191,-20.8708524890233,-4.04556009938996,-16.6026605987642,-16.5797567856031,10.535015366302,-3.18668203618297,-8.96630857075765,-7.77222638495779,-33.2563657828472,-14.8346739856844,-8.06824068412596,-23.6708359150566
145.586603869242,-31.3886077301892,31.2682123439422,-77.4275153984276,-95.1934320739004,-66.8168526057114,-93.1198437245069,64.4017344606807,0.430792496143334,-15.9122228840608,-40.6151321359795,-4.83103356437104,-58.4760180657392,-16.3403371386729,-28.2052902632322,-63.4870865664784,NaN,NaN,NaN,NaN,NaN,NaN,-20.9807558513695,-3.49665405363632,-22.5191877720042,-2.74638515298234,-5.50257409044715,-44.2642662783933,14.4319093129336,-1.65775478282328,19.4938917530318,-20.2125559786941,-30.9720306296655,-13.9111139781706,-29.0431216395736,-7.81296692140654
102.805542038415,-17.0059744226396,5.56082068371906,-86.0703780305875,-270.986320568072,337.717683049429,46.5929622977253,14.4715148020843,-20.7611320355733,18.6794983886602,-51.4114356966042,34.7137627332132,-49.493627095401,-12.5886345900006,-47.573606856525,-38.2589130550409,NaN,NaN,NaN,NaN,NaN,NaN,-22.12940217885,-12.7401781855152,-24.095463679095,-11.7718280604489,-14.3975420435892,-46.1934409655399,7.5876378753262,-2.20631188305054,-42.5666920035149,21.8428008344827,-37.352560936554,-13.6635669114261,-54.7461671898296,0.854354984514842
117.013804330961,-30.0459382274617,-32.0265949687056,-18.5435238448581,106.128988793327,-124.110715663724,10.4976781138246,-55.7250890200247,-11.3050605264476,-7.24768121354179,-37.3115330185961,1.7541737206469,-13.3356184743265,-54.8182086385673,-30.7663033248893,-57.0169305122241,NaN,NaN,NaN,NaN,NaN,NaN,-22.0725575523073,-26.8199690489249,-24.59134705117,-25.5607377546299,-33.1870504489263,-47.2586822227522,-4.78841985222818,-3.31972512106874,-2.9756233618665,-7.88124630675955,-48.2864788990557,-14.9743715673465,-39.5077745678455,-19.7718363171612
95.7513033147342,-25.6605170059001,-49.3694553588283,1.30120160297461,-208.660535380092,427.439897573026,-57.8735145337259,151.166910362832,-4.95821566155361,-11.5134282924878,-31.8790109473733,-19.2129143979599,-40.9109960283617,-37.3086532750951,-41.701381589396,-52.5158743133921,NaN,NaN,NaN,NaN,NaN,NaN,-32.6628122002622,-23.074091719159,-35.6119916973988,-21.6504682922856,-43.8149125507059,-41.3948113409589,-19.5240528353214,-3.68865494708823,-37.6272899830904,-13.4156077268384,-60.7545641556982,-15.9773647685078,-63.6290469342956,-9.43925031169934
84.7177319675446,-57.029791007676,1.80576749277331,-109.930895669261,-54.9481315691002,-63.4537530986397,-51.1377135433617,10.8367060755649,-22.914675518871,0.86239690597027,-31.4317002868944,-4.01396168305074,-25.5757770048638,-43.9766392519191,-35.6239528522156,-62.1474618153295,NaN,NaN,NaN,NaN,NaN,NaN,-47.3534488231523,-5.1079613235918,-50.3955373460664,-3.72129408022023,-80.0035078977397,-23.3916050620726,-36.0118873844959,-5.08434766257458,-94.1453845300785,14.9754622207823,-74.2984107146091,-17.6226396170959,-72.5712865285836,-16.8874098447536
17.6682676456086,-0.727107029498464,-84.9251449650689,-26.4494074053946,-66.4379902979272,-213.688740362074,-98.5620422516426,-32.6064514789753,-32.4669049272941,-9.04490167258156,-78.1161382589338,28.0245001285832,-70.3403533241402,-10.5820847375372,-51.2824906200421,-44.9597985539147,NaN,NaN,NaN,NaN,NaN,NaN,-48.9800115495732,-17.7517922223884,-52.6100605363066,-16.0655546768513,-90.8930476334293,-36.2183155794093,-55.0836660322373,-6.55156973309988,-54.0676421871824,-31.2444579525535,-91.5443741684245,-18.6656525787191,-82.4598383267953,-17.5061545894483
