CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
0.968298401449498,0.8885498269413717,0.9805255655231879,0.6378971246753049,0.391037504975216,0.32416775386921176,0.8489243074778559,0.8500362495790302,0.2373552933469659,0.1769254497425506,0.9399144117773618,0.3952847985816849,0.07487733460616536,0.2515684207636526,0.96947281209437,0.9101124381955893,0.5822894690532683,0.5288647623935326,0.7675360362686894,0.6225652705124969,0.6773114355997878,0.8591410090871989,0.6693669725372026,0.7914201917558968,0.803180382511144,0.5066906282411523,0.6694155543638786,0.23897080568531087,0.2465416577440313,0.9203019177708323,0.0271818593932415,0.04868674870489071,0.24349523944625381,0.8346239668086274,0.03016774414240484,0.009416502177155204
0.9572017738939421,0.8140671612763732,0.937856084338899,0.7015280874774401,0.3740872564745711,0.3557865087111428,0.8329470203519554,0.8863655717829102,0.16455377672372545,0.31628212056547217,0.9103561594237601,0.4304939965348679,0.27837865139016865,0.12406526580477363,0.9612208117658859,0.9166246761980472,0.5912507393846844,0.46998935509179085,0.7695833365293597,0.6306603796863589,0.6881477309603576,0.6992090994378686,0.6804700531443681,0.6402231746686392,0.7967647756110083,0.3951912109645932,0.6602702361057163,0.23268609991877348,0.22586483237371624,0.8968031754878314,0.024559009542995894,0.03376268298154137,0.21291768159655816,0.818561077112519,0.019619453518449202,0.013677073798336676
0.9137700141275262,0.8619815034141938,0.9163913153090956,0.6121638019325477,0.36121880532019013,0.3330478831237275,0.8271347563001445,0.8582075903776811,0.29745375049766426,0.1639976923855804,0.8664734194122576,0.4505228641412758,0.16712152810853892,0.22079371611165594,0.9525825557445713,0.9172453532147604,0.5666019465083947,0.5538105207205258,0.7412119974195587,0.6248300831107492,0.6718174387504194,0.7153167259979225,0.6637377156884072,0.6554510619212568,0.8064183088597433,0.3960640190514801,0.6636497724217002,0.2345535834750106,0.23351138372895025,0.9039943964456612,0.022684941760709055,0.04131273253103822,0.2560657802325316,0.8406163400498716,0.030944148258035886,0.012844394836320817
0.932440647695948,0.853309104685083,0.9312862245365277,0.6204420979735144,0.3930395669566877,0.32748205270915015,0.8501492693777118,0.8583714020723708,0.345452806989731,0.19996520651025457,0.907053223180189,0.4144491105599081,0.26844862764724664,0.1622820321351696,0.9624050500958335,0.9153355665759902,0.6015787711357186,0.6061249012256537,0.7086559517728505,0.5533428982422165,0.8076869399097429,0.521063680942331,0.8029522694847786,0.4718074035861527,0.6391139335866707,0.623567613134969,0.6745171204195675,0.23645744776702965,0.25877782584651277,0.9096314842636103,0.01659877051104406,0.049465953391092464,0.28641002217621275,0.8520924494458212,0.0333421729802803,0.010931373974573111
0.9721318753114798,0.8293361340566574,0.940029468523367,0.6788575157402336,0.40351343545969104,0.34554656758380875,0.8572281066017745,0.8722080350763806,0.24817972786013148,0.22421763632838707,0.9222897374863692,0.44141812339565867,0.28948855426601255,0.18216899527185554,0.9807313596568948,0.94117975741481,0.5761976450414208,0.5720086320379816,0.25372330930035414,0.06825043615402174,0.8475044997703995,0.6234414314786731,0.8437501217030006,0.5685936580061645,0.8418700872985295,0.474887703662871,0.6700386352222467,0.23193082909652465,0.24786772884701994,0.8934041186093135,0.041253611247064066,0.02576619559669997,0.2725371541653958,0.8281169410073983,0.0372441802173756,0.016123151917515892
0.9594608232249513,0.8025958754454396,0.9143723395851947,0.6495725869656681,0.4515864844802929,0.39239427853910436,0.8952186814289741,0.9024557256592405,0.24985865837558527,0.15193167043822295,0.9102517373567492,0.4884309882652629,0.16690999207877416,0.19848039101419424,0.9752942525162126,0.9475144549407847,0.62459265957471,0.509842752890407,0.13150921303535817,0.03335551391943806,0.7906861157896665,0.5329392731937528,0.785532891891924,0.4830343946756521,0.7545672757885398,0.5017252640498565,0.6612835161630202,0.22229142114246264,0.22823776286716957,0.8559563859187294,0.03997026236114828,0.030323100452332337,0.24019624087035066,0.8059555115862556,0.027768455205843166,0.01823506308290091
0.8763162332959191,0.783943050932774,0.9227354540521526,0.7164302216935596,0.47877004702150316,0.44273512772342616,0.9152570211237737,0.9435872279600157,0.22294221109179174,0.16733728969799266,0.864298990556571,0.5838160953132987,0.2687111078234588,0.19888863223859773,0.9999999999999999,1.0,0.5686012576154169,0.52418667752711,0.01607356086734471,0.011469222789620037,0.7149440639958875,0.5353561408044809,0.7079261011543321,0.4853192618684343,0.7221951252943779,0.5253379700032117,0.6455700648045224,0.2167692678286864,0.19257622931073537,0.8345070366991321,0.03523782227016407,0.044178214982930196,0.1917469843022195,0.7438572495047245,0.03946823025946169,0.016783454988790886
0.7452909672037669,0.642719203835701,0.8966300567934318,0.6695295673852223,0.4810380723033913,0.4067272725370597,0.9180352425001695,0.9166879835054024,0.38242486579898183,0.13335888516041247,0.760535941015505,0.5432357510183393,0.12305249347558173,0.25390567029727945,0.9725333437035031,0.9828401968157487,0.6288204868076795,0.5124976760398448,0.010956840588575434,0.010165538507805966,0.6901681115090282,0.660364862745952,0.6825401746520071,0.6035004672881882,0.6590496266333179,0.6026342430802937,0.6317393669717325,0.2075870227873534,0.16124651458574843,0.7987787105567661,0.07334346066017847,0.056170789333241405,0.14565366664823626,0.6825277446329149,0.06641915423048021,0.030176478572309467
0.6860357778015438,0.6152561016616229,0.8454105249198686,0.6864609091732079,0.4498132587710095,0.40616942276737167,0.894843891417347,0.9133248212390122,0.32036500864282164,0.1253431765260895,0.7209710340725846,0.4790677617857997,0.25494059262607127,0.23534529260992926,0.9436593932868886,0.9420637279363948,0.6885309203656234,0.4241566783419407,0.017685175653056856,0.012720466637805405,0.7442224258430373,0.583118826592518,0.7379252845300039,0.5304733254637574,0.7595756164005627,0.4496495019696232,0.6331432372476095,0.20509208342794197,0.16421646358727773,0.7900369876566303,0.05160272055687338,0.07673506475549174,0.17177491163866565,0.6849501553924282,0.06573979929462953,0.01940693300531462
0.7131848353627221,0.641376745710268,0.8691514682671632,0.7067053486758705,0.4883498605449296,0.4358316572943922,0.9216677295969845,0.9458996421034107,0.3350871238468249,0.20742238274792096,0.7260710286313131,0.4865816443929813,0.3245993681478559,0.17886258674849723,0.9586422637041926,0.9594362714359301,0.577910116687967,0.5158812478333976,0.010530381258356897,0.010619495595831058,0.7071430366013229,0.5560813777289626,0.6999330155934003,0.504912562594221,0.7181511284728165,0.5971175672475613,0.644560602383222,0.2081689360129794,0.19012499243148923,0.8013835729303851,0.046267140762897514,0.04348322943438878,0.19276712170064,0.6759799214630345,0.048366327069064415,0.012916827851046992
0.7412699028509174,0.6338908781704774,0.9165597353005628,0.6741538941658514,0.4761702340438184,0.4212733301749708,0.910629211427374,0.9340992900971925,0.17056469492909893,0.2601501744928432,0.695363593429795,0.5185610745206597,0.33070578368873244,0.13233124807414073,0.9562336406186445,0.9663473458458085,0.7474638314629092,0.40662440651953025,0.01694373750690434,0.013464480177311333,0.6812366302723667,0.6971095715308064,0.6733888039286794,0.6382383152523088,0.7260350360954166,0.5301911063654251,0.6400012572315272,0.20658182139875145,0.17985559725631645,0.7953328565980099,0.05520001920949152,0.04182735862099535,0.18243288288497675,0.6728451596897769,0.05197516375711225,0.021977513388998993
0.749893310705605,0.6632005040701723,0.9103660262182361,0.7128749441780191,0.45674668040566135,0.40273221235639256,0.8968005055942636,0.9194096198163807,0.23599761312298395,0.24139784388278268,0.7127561128497033,0.48595815999331404,0.1661630352057546,0.32080881739365297,0.9677549980244964,0.9580698379338336,0.5470686864233806,0.6316343581876871,0.02136459535962637,0.018249022971556922,0.7284060047324186,0.5356758701771367,0.721719469473775,0.4856215287989467,0.8243762498952365,0.4053614850764751,0.6410501072930868,0.20917023854496586,0.1819618338455137,0.8062278225039496,0.0683917029019088,0.03950313378913536,0.17307535672270985,0.6919638029769795,0.06411629913262101,0.018892430709948407
0.7690963440999737,0.6432013878634689,0.8759766700616787,0.6231732582350872,0.4081460329294767,0.3598325093382887,0.8614058652012959,0.8783455311590873,0.1920533654794876,0.1880365804741116,0.7401694825185394,0.4376006349098775,0.40423685817957616,0.1234661184953769,0.9511036801538272,0.9645420198938686,0.5371293568852682,0.6297018742217032,0.04025307918593293,0.031242671147380746,0.5817370369450892,1.0,0.5714395705114276,0.9245859827642959,0.7424882329288572,0.4801260831266308,0.6347530194921476,0.2128242761995084,0.1679244522616146,0.8195649046601627,0.06765140793992638,0.0506553511313195,0.15904357763241295,0.6826371226209078,0.05656900247944054,0.0204854045205137
0.80675332507772,0.6816585409006515,0.8623532259247771,0.6382033693899797,0.46805342799086935,0.4057031205290465,0.906675615998277,0.9159054346752888,0.2333913574931362,0.18354772769730532,0.6894625009346218,0.5248737547407195,0.24111149433711923,0.22387160805949538,0.942449406027233,0.9551916373834098,0.5530799465832428,0.6537907701930461,0.04601017612927369,0.032145979329020136,0.7656400543962956,0.6274018891311159,0.7598702065101182,0.5723378100310015,0.8483503232414683,0.40433804044831934,0.6391850634027861,0.22013146111306786,0.17763144057215755,0.8484401486514553,0.06495326628936253,0.05179121734541771,0.16086477555360543,0.7213132445391707,0.0694842028059431,0.026625425395313304
0.8096427785966884,0.7657137399178622,0.8715958048898818,0.622326458507772,0.47841317692682234,0.4793504192981842,0.913043742391704,0.9853117458644468,0.3030816695895153,0.26320407855866845,0.658524870847942,0.44521930422977374,0.2600469045069412,0.18088520660994714,0.8565247708136874,0.7939610749209449,0.5298622087834868,0.5287921690344718,0.1455748125441817,0.0310654847296698,0.7889297482399542,0.6165038052613776,0.7837332832774129,0.5620349394113489,0.7306329487350888,0.48046653627959757,0.6617390482938579,0.2394899255775224,0.22947338311155902,0.9220729347086714,0.05812277602103984,0.046678120490978206,0.22549886250173282,0.7860323975276349,0.04048111839076913,0.019077960880848392
0.8944156613918013,0.8057570860497247,0.9255622988802494,0.5921928571073882,0.5096087635227156,0.424812293387956,0.9359321399747174,0.9385027731259815,0.2283485216131429,0.26090418014494376,0.6670344494668775,0.45569000974341056,0.41029489203631475,0.10311491904433265,0.8207784112513702,0.7067047179947636,0.5304182865103675,0.5677489072780427,0.22854081110900196,0.038764194978421096,0.8309910591045432,0.532652334697344,0.8268301267495761,0.48276312770435315,0.7624615165243795,0.47541855994578913,0.6786112482345139,0.24526634111729997,0.26771595526860625,0.9444723899661105,0.06160645489409126,0.04306022176126098,0.2663581246423211,0.811396561314003,0.04924808290278603,0.015838987402149694
0.9288700761506508,0.8049497283955795,0.9169714630416272,0.674537974801716,0.5035689505997513,0.40453383667017095,0.9355516806335853,0.9083545868735862,0.29103924464842457,0.10841437152095375,0.6567415591355905,0.40147584057849817,0.09238563194165764,0.28471706550818765,0.8168735305437856,0.6996556014590455,0.48787460480069333,0.6968797542573362,0.23907575866041914,0.05046291779954182,0.875602434027862,0.48041781124407434,0.8725398158350601,0.4333814617664845,0.7442063226642286,0.47093608523373043,0.6810755643246853,0.25180394236274556,0.2734526602818536,0.9695539691507419,0.05090577732501912,0.0567969496975308,0.2649788887876138,0.817585387957143,0.04232718259452516,0.02543506303680464
0.9430440309192877,0.7697710407120182,0.8863301851004088,0.7256605428033489,0.5021539875117228,0.4424083498368374,0.9332816911703106,0.9469222435720704,0.35236793564958,0.15874980024231938,0.7072609208920073,0.34553680739114834,0.2738414136889613,0.24802874103449635,0.8117513712678015,0.680844885894625,0.45779596456446936,0.760635816525812,0.24698037632911182,0.06035664473261959,0.8064818748534782,0.4674494426100837,0.8017175362100399,0.4211213777204268,0.727004924999708,0.5153928108326145,0.6801793342686637,0.2527924301131368,0.27141185732164297,0.9731123167134329,0.051907911180192425,0.05639440411978327,0.25447253562809274,0.8189305080477551,0.03657977054495977,0.02494924151973447
0.9171562534428168,0.7975074457004783,0.9238363832816405,0.5911014067032864,0.4947006690244474,0.42614508159200004,0.9284466233186457,0.9309646144570387,0.3584597705245805,0.12947968692203576,0.6529333118995065,0.41657681744967207,0.2668393828958556,0.2027469111731676,0.8011999100474406,0.6611287488502953,0.4580607106029295,0.7717374458640043,0.7023379743567455,0.5727275128110162,0.7624223291467367,0.6549443895380416,0.7565732621551708,0.598376040386549,0.7305696278276087,0.5217028756454388,0.6749323749923479,0.25076136489823186,0.2594213931073399,0.9653160387606795,0.06267264343795478,0.04553247161094499,0.2367846705692038,0.815289875051276,0.050512995263535164,0.022871040837989996
0.8888722851981488,0.7904984542191837,0.8493146336146147,0.7302349835467605,0.46254617644990914,0.43521430606146716,0.8982282692137291,0.9512581677248848,0.09941154756683532,0.3464961457687777,0.6691244318392618,0.3888506669720935,0.05929485425121672,0.2676341868566626,0.7949641157537924,0.6481859890193146,0.5029329029654536,0.642089686734802,0.7439794084831756,0.6407405998104097,0.71583687399429,0.6207260503703274,0.7088408917768925,0.566026581024859,0.814570236792628,0.3485917734711106,0.6696456919573051,0.24654880290181283,0.2471287221555143,0.9509051903441541,0.07044860412975681,0.05700880412632517,0.2154569485206802,0.8112496655896457,0.04942154793867493,0.03860936880623889
0.8671359397370891,0.7870623827488364,0.868920867612579,0.5911545443447953,0.4214866208171972,0.41443496110384365,0.8712224506599942,0.9268671295965504,0.2519492543786897,0.21203850337336425,0.6222437098237134,0.41748818526109666,0.31127400396227706,0.2481026176355495,0.7965384527614335,0.6393338216879955,0.5711930628901312,0.6103307465719469,0.7276077986844764,0.5842657667762607,0.7376435010671973,0.6152877725899748,0.7311843892642271,0.5608853219710276,0.721228232053522,0.5593785778894824,0.6832772138095635,0.25663948424018596,0.27838725817622717,0.987832651672372,0.040517420590235345,0.04939187589006165,0.2767991157478147,0.8468986479662448,0.030243209926542745,0.01970812458076175
0.9324331377695403,0.7546427085214991,0.9145398046449379,0.6379340013966208,0.45315751753484557,0.37377881394411416,0.8919579895819736,0.9018585577225042,0.17951166595373674,0.3284284556088332,0.7213846730832473,0.3356171664355319,0.3205121856380749,0.1350462865768368,0.8031519637915923,0.639211231934951,0.5358692748796046,0.5818374144530647,0.7720837031082435,0.6199701423716684,0.7782943244531445,0.4802593041007439,0.7728360196216071,0.43323161170022206,0.833523574720105,0.4062496399114386,0.6921452452023286,0.25951932891078583,0.29827782163961064,1.0,0.0509775914021746,0.0411154922269056,0.2936668486052231,0.84866838130032,0.03704183914255179,0.012527220712329059
0.9278532681687652,0.8283755770552693,0.9184975361789632,0.632258032322971,0.43759982557391425,0.3584798340668656,0.8835481293282603,0.8788179548839341,0.23805249047132837,0.1903349984637941,0.6947029401605289,0.36974698689892826,0.20101488938086745,0.22821177897770464,0.8103761386038126,0.6461027159522852,0.570115049562431,0.6043198727086225,0.7291577760322008,0.648005020754393,0.7286512107356606,0.640270237462548,0.7219707123504924,0.5845033365154828,0.7387794783593765,0.524263769565551,0.6852199808448323,0.2570883780768406,0.2827991109390841,0.9896914538897192,0.03823371528479658,0.050398555576409654,0.27141608391766514,0.8480662732678625,0.026996463696452342,0.01827314621455276
