CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
90.4297680086856,18.1713695397779,19.087410624807,-17.1004565412842,61.9698558610596,16.8960998010568,59.1612507923191,-1.17154641675665,13.1749939291187,3.94272077373141,-7.65457350364721,-22.9995266941092,2.69128002717633,-9.76639077688271,-15.4453989607233,-29.3577281545294,-16.0987003809919,-9.77454324716081,1.02858415553248,-4.91638222099882,37.5784696465694,4.85351104635618,32.6071032626172,9.85624570516012,28.8909259822413,2.9292465557479,28.9355035747577,12.1236131718037,-5.70988116867464,14.254846855225,-5.64762922389704,-3.23047094595145,37.3904535405032,-3.30007574592504,30.8907558802896,-28.5108332711624
93.1809886908131,17.3216144804891,20.6898200123707,-16.1692608085929,61.6007935350103,22.4917659397953,62.5440173582192,1.36742989815984,16.9555210181439,5.01410241299825,-5.01760974255858,-22.7598720766367,3.76470319989625,-6.73258354649164,-13.3935960914363,-29.6228245920782,-15.0401744510684,-9.68202783855336,1.28782581864422,-3.60536754741702,45.0805414592987,2.13445772627961,33.3783988265372,11.2475086440024,35.0020393810012,-4.48814992251516,29.7295138272414,9.48498620284561,-7.25129059848995,13.4129724401521,5.16735034984367,-5.91222423357983,36.2111328763406,-1.09572676154257,11.1305495932774,-6.94198936181173
93.6493552903549,14.8046109955146,24.8687063582792,-21.1436893898541,68.2999297434855,9.93423473510225,69.6301233851015,-5.05515289704532,18.9206677041453,3.09673515367829,0.523358864002189,-21.1480002981735,7.04681652015949,-8.21711385617747,-13.0841484690757,-26.2555618087965,-14.573420699807,-8.12283635088294,3.55355513654933,-6.42474802127756,61.930596737481,-18.5552685104328,33.2888474124455,9.0239833546099,28.1166708808451,-1.72244059209785,26.1694181032648,7.16526756081573,-13.2185760408308,12.8019897598982,12.6099386191672,-20.4676284011878,31.6886283797711,-1.11579323987461,1.63864500146158,-0.641346745639861
82.9676495621397,14.9755732982331,14.6785856339433,-19.9969143701478,60.2387746552619,14.9422970949334,65.6091707406328,-4.48939541205862,16.799158046544,2.14194229618717,-0.502270905566066,-20.2670510174507,5.29597234043511,-9.8344364894252,-15.9136679226523,-25.9365129822183,-17.9323570438429,-7.52430766651912,-1.87740651826216,-4.44192326788397,39.5409091481452,3.08479939522451,26.9551846077444,9.73522696047385,20.1368933624663,2.54812048444547,21.0082515932881,5.53147496496432,-21.1044273004379,8.15342090968024,-9.23206747203915,-11.0935071709571,21.6841274633006,0.428120690821481,9.68930544986456,-6.83955501804636
70.9123833565838,12.9259155402691,9.6962246629989,-17.9070009782719,48.3221441387625,17.815023057922,56.957107737509,-0.347885663129124,9.36826528004884,4.59617751716495,-6.06673520500287,-21.6527227137384,-0.982171229123703,-10.5527560364166,-21.1651554070926,-31.053120836533,-24.8567714654203,-10.2128419331915,-8.28910102676927,-5.44038203562215,40.8883132461658,-2.96295287247912,20.1214525289258,11.0779627163065,14.9169300187581,0.0596190242245415,13.7448215999218,5.81442398797372,-26.7252468135047,5.67706774893909,-17.7503366636953,-6.03054940948474,15.8847416122666,1.09857447993282,-2.40303967694228,-5.37056137091504
56.2496996304933,11.6574566285453,2.35181932540952,-24.6173773273735,37.4795637582212,17.8121376945986,48.3966902927203,-4.21837825856839,4.0850534285139,4.23177169261904,-0.958371047543249,-14.111812946586,-5.12745227678012,-6.94346248573044,-21.3350236609742,-26.7802207173324,-27.1002215363077,-8.93462137278907,-11.8206820822257,-5.94402530393968,16.2805318568265,12.5569470300022,15.4029423225327,8.96377479450789,14.478943304434,-10.8757475904092,3.64925438363847,3.66587538232093,-33.9775395060968,0.748610720322692,-21.3755829611961,-14.1498633140188,6.21855406628288,0.101342522747476,-8.29432025718506,-15.5986667902914
51.1736264911577,13.3694237683437,-6.7823962363285,-17.8733572131726,39.9936559865183,15.9115679988793,46.8015751430429,-3.04987206816473,1.83058748782336,3.84675666081058,-13.8928478686743,-24.8115443342867,-9.11740665942229,-10.8290868032701,-24.6315800248939,-32.4423573872927,-27.5463593950818,-9.30035044528305,-10.645596416775,-5.23544518070614,31.3713003988193,4.36935258452007,22.8347241459736,9.01126479557859,21.2334832055098,0.693043111443114,18.1868773021469,5.99013268919685,-21.0274044218269,8.33452094904991,-4.94597994727285,-12.7725957897782,26.1195144615293,-3.66258129874048,-1.1392534673597,-13.1845480433449
71.8095126904204,14.4560480826938,15.0276957680643,-19.9353737447021,50.2019751162979,15.1514641618041,55.9051465571742,-4.43940274933508,9.96938402671679,3.27782785819036,-1.75766082890739,-18.6723870641737,1.60008396703535,-8.9149881596117,-19.5172834717693,-30.6474144760929,-22.1833161640159,-7.00635417293064,-1.51722585284565,-7.72672332473092,47.4033738936585,-7.46410662185542,31.2366993824559,8.82082464925159,29.4140474418915,2.04327425319523,24.3233924669794,5.80371173703429,-15.2550489176883,11.0219132018959,-1.76770550597944,-11.8054242286236,34.3682062500952,-3.63430293289184,12.701427715013,-17.8535493304955
77.9914590023332,22.0566367525238,23.3555781704378,-23.6203126764544,52.5246033467085,19.8421220023574,60.8959280520108,1.00159827934483,12.4219024084212,6.01906306479676,3.40268009830921,-18.8895911227959,5.12770614331267,-9.88017727191386,-17.3700243233501,-33.5604021335306,-20.1638048376638,-7.90533589117978,-1.99114545072407,-5.80798255632862,46.6294952743197,-0.748756933693459,31.1230489980557,9.47655006653371,26.9881772341664,5.26397124675982,22.9319837886758,10.7858042359223,-17.521339224161,12.2817146715251,3.50125398341028,-20.7579085230542,33.2158511877917,-1.6289133856321,19.3507028136699,-12.457584791886
75.0869595239583,31.5331112700054,22.9135258830971,-20.3353838209341,48.7555587986227,25.0175700528866,60.6978291369794,2.98029979133375,14.5468223339111,5.10148381782427,3.60849622640933,-19.3335770993838,6.17410069286205,-9.56465204770286,-15.2878523978697,-31.2606217479425,-17.1023294891301,-9.07957419840337,-3.00675129310409,-3.56774077126385,40.4264886880724,8.89836516945189,28.7929277014805,11.5662021331348,19.9832725252441,8.90843392443414,17.0734666262285,14.3750430416721,-23.9647040618083,10.0719555700029,-13.1299869903828,-9.78778266769703,24.7794639212812,-2.27429754880889,-4.62496065614204,-2.09070900665748
66.658675574877,38.5724952076699,10.0422911743104,-19.2928496960125,47.2447819929017,17.982582517907,61.2360023800838,-2.06360556106874,12.159345145903,3.86678123071883,1.75224172028321,-18.7075201873776,1.18169618104032,-7.52991554609552,-18.3389933367639,-32.1331569066617,-20.1795150931804,-11.3297634075869,-5.76952036512395,-5.85115871358447,48.3830075842086,-9.10820925393838,27.7951378124848,6.84224407066349,19.4833226053151,2.52025687368497,8.66982797896437,20.4797108281029,-30.7565352279712,7.46324631129675,-35.6106772176976,8.34801641235625,16.2011657724265,-0.757349871001592,-2.83277635047454,-4.7742246900393
58.3532983543331,39.8141766988337,7.04338850789118,-21.4161561983111,41.9453435087298,13.7128715570678,57.1141887583797,-6.46016872527801,6.85199656696615,4.2658351862782,-3.21070096660218,-19.3581016262508,-7.19068893616083,-4.67489702212481,-23.1293560400373,-32.9699892406654,-28.3121703718505,-8.06340388962865,-12.332750189824,-4.65013281347796,26.6133857897153,10.019538845845,20.1349946515891,7.95059083928392,20.0047526581386,-8.31673736306972,2.1078336233507,20.8072373220192,-36.0407256452372,4.47116260730228,-28.3366518613431,-9.37513876785266,9.47949275970533,-2.24462027528744,-9.00924793643665,-13.2220241613031
47.3652100543236,43.4118909349701,-4.42943654254252,-20.7627401055542,34.478290866973,15.8514263023132,44.8918666054565,-0.0887365264041967,0.205969512660028,5.08421502534393,-6.3760038727952,-20.3177384713911,-10.5057283294035,-9.28850983605016,-25.8553717220699,-33.5472287389143,-29.5896385661117,-10.745440712216,-17.1402228385521,-5.25854713942384,21.2930325461399,4.97401793730126,11.6879991216824,10.0654193631574,10.0653125028141,-5.83855430399553,-11.6148410468192,27.2636106621909,-42.5122867881882,1.37547015675887,-27.7890008888821,-27.1745119293633,-0.948009426443669,-1.10492860304256,-19.6247928709618,-9.14600522657472
39.0273150920803,41.1987630110031,-4.54270891820578,-29.8825042305287,21.525770424234,18.2733641389809,35.842372279854,-1.48354220296282,-7.48323196848812,6.05849709585494,-12.9278952920907,-20.4304633938784,-19.7285423579896,-8.28462847940635,-31.621984926465,-33.7737993241194,-35.6761647500582,-7.514928878368,-17.7977751534634,-8.26699007456431,19.8067573055575,5.21075214385902,12.1075142965686,11.6042650205694,11.9759080911966,1.46704901499512,-5.16765371013239,30.2245984607089,-34.1104848266058,6.84345443541654,-34.7873071837771,-2.36916941054583,17.3574190837652,-2.81504953798307,-14.3096282117188,-4.70960414572206
57.8648857671533,49.3124104363665,6.49716392614074,-17.1260202802576,35.9279731909486,23.5450924449729,46.9466158405888,-0.975096902423331,-0.00970908794945334,6.43909026205323,-5.14730631859462,-20.8397926445148,-10.1172449239724,-10.7359382142627,-26.1623351847369,-33.2819928227215,-25.3693140387611,-9.84851903703766,-11.81302353237,-5.7405555387307,30.8722113959237,4.27793719309529,22.6039412872781,8.1700808483473,18.7250162364085,4.94326409337244,-0.710232382199724,33.353346930087,-27.9378837783763,9.74155769505662,-5.11902381412464,-20.9151001483448,24.0404457184181,-3.74136616882733,-1.91499391472791,-7.35407710171843
68.3725525679368,48.9620561544674,19.0274653991542,-22.6648599549926,44.8564736907192,15.9460182450254,56.132688866419,-6.31913071477113,8.42622481663386,3.31932206790732,3.07808108224273,-18.4856784619957,-5.46354923435915,-6.37242494247699,-23.4202919574262,-33.2274444305421,-20.7376391303142,-11.5999639116502,-11.2258300090998,-3.58890013523448,34.2047989689159,6.20991572030168,22.244672437882,11.5813571931337,23.8337481525543,-2.7419181728811,-1.46959824109966,31.7934028597798,-28.3427139092637,10.1723606296265,-8.45440953180484,-12.3682460696882,22.6385989053823,-3.07089291273139,5.64169501425702,-10.4961206443891
68.0174053434056,46.1898662921367,18.4304420238503,-21.6435426874804,42.8594347943028,21.030147788229,54.3244000828471,0.279967667230509,7.4102087596733,6.04985400663579,3.88060299444138,-17.4866194297098,-2.62794607990812,-6.96569236369166,-23.8229664300059,-33.6744095719674,-23.6221636653517,-7.92825268067535,-10.2782053960686,-5.26448240353145,31.7360067077409,5.77442398280982,21.5261529287296,13.9141584850649,24.7718026492403,-5.7364518208795,-5.37145199578591,33.490564895641,-30.914648388947,9.86589992751701,-15.8921256858291,-3.29079014262588,18.8839627732544,-2.71862890214884,-10.5245046339441,-9.86311126562008
61.5549113678261,46.585998830016,13.6546734937266,-20.3096266603314,44.6602554048735,13.0168868770757,57.0522570847317,-5.52980391559855,6.93319919930288,4.75156005357872,5.35559059446343,-16.3863469871792,-4.5239071869669,-8.04616607128399,-27.1734539907956,-34.6559789085615,-27.1958948612016,-8.32828090531635,-13.6171263575635,-4.80259822585453,27.6737535459273,10.798128417842,19.8982216735171,10.1696622927998,18.8274615442518,-5.2590521930994,-9.49794997970012,30.0192416998281,-35.8923630887602,7.04194969678834,-30.4694867097437,-13.1220627754088,9.68633586483141,-0.919202139992915,-1.92092865312528,-8.4612260396064
53.3050494767575,44.8380450099643,7.20857870887483,-19.989735407605,31.1435708019123,17.8705761336378,47.8108012969904,-3.81038932407847,1.25789088696638,5.94240556325561,-3.01098264495618,-21.9942434374861,-12.4025694090858,-8.91507599346957,-31.3058152225004,-36.8572589975476,-31.706258761354,-9.96389551295552,-19.9870915586339,-3.93428757909134,15.3129821233896,9.42265339110635,12.8707696722072,11.7366142134498,14.6074542264506,-6.89541386666307,-16.8942034897594,27.0978524254164,-39.6736496900274,3.47435636456212,-41.7954014120487,0.555153713462376,0.631963905591526,-2.53356574827124,-21.2272771408497,-8.45539805959068
44.7445245027831,44.4335438251157,-6.04341861768571,-19.2955092829166,23.5792759045492,17.8036753875954,42.4326641130465,-3.40327349628698,-4.44785403335351,5.45437114508472,-13.1381949451426,-26.9683538975471,-17.3088405663257,-11.8097921806939,-31.8647120167685,-36.127774303631,-33.0932281037837,-10.3106092450696,-22.5687928878248,-6.0396698374985,19.4589855692906,-0.633238076143173,8.00310176775341,9.90120764244124,1.03874745867062,-2.97638714218134,-26.9722437108793,28.187148613904,-44.4770200949493,0.553248925939333,-46.9162704451129,-8.09444605099885,-8.42680925657833,-1.13755707985323,-38.0338156532385,-0.707322781721207
33.1811788978452,41.3503614652783,-16.2870800600984,-18.7321122611311,10.7466272300274,22.6126363049408,35.2529403417707,-4.26605538389971,-11.3354306012923,6.16138593313473,-21.115049779032,-28.9386623633749,-26.9214914794284,-12.0965804719554,-37.0172800194909,-35.5518246590267,-38.2835686225648,-11.4288692796636,-28.5514580967122,-6.26166177662256,-1.61931719250363,11.5219474203516,-0.0467479552849092,11.8155307000246,-0.0871339416409962,-7.92580291269788,-32.0036873111157,26.1441163527505,-45.7533583114283,-0.724481669618011,-49.1904492217395,-1.87616906480822,-5.71732479111694,-1.15447839675604,-41.6161592109997,12.4392011797774
44.7431272569774,40.5331547917726,-1.45714525077705,-25.6451545888774,22.0614857281919,19.5294135436175,36.1056785991092,-3.79485790885934,-7.616233007262,2.90408123114872,-19.6372506974604,-29.0050964144441,-23.9298608510958,-10.5339426478868,-33.6896645540328,-36.1042307908506,-32.9905064021519,-12.0854503851116,-23.1401414673545,-3.47429287973173,11.824085518116,10.5131833562212,10.5225805521666,12.8137996238121,13.8221143545476,-7.44695954345256,-16.5034061370348,25.7934946470877,-36.2931760107478,6.77094764642657,-38.2106773992695,2.82439348971857,5.7267389413827,-4.0350163772925,-17.2288971400295,-15.6632058729171
61.4135390349605,39.6617448746648,6.84345950802195,-20.6348750653681,23.9245112635553,23.7756685235126,43.2959511769917,-2.08411063268781,-5.08004810459222,6.88570021467261,-14.396469889631,-29.6703382996056,-16.9627156615965,-11.6321969213467,-31.3187214843841,-35.8218193865449,-29.2805931451594,-11.2536492376341,-21.2446383385795,-0.751686269451982,19.9406924727046,3.5713751454577,14.8329346400898,12.9574247120236,12.8065793266135,1.47167583086678,-13.2105354559145,24.1232612341082,-33.5127713445199,7.66701615872382,-4.50949760845802,-21.0249197778344,8.40057016531399,-3.0089348413608,0.415022312838384,-26.969912886967
63.5284505638151,38.0410054026076,11.3680669205381,-30.6267973385475,33.7325252140325,14.3147378724961,46.2641083550723,-2.05959639110807,-1.66525240359436,5.63353311544188,-14.7098733579228,-30.0603814355866,-16.801980395339,-11.7565786343663,-31.1305055686462,-35.5248775253983,-28.6763214337218,-10.0418579259039,-19.8540129557752,-2.63230523932,16.4755026115154,4.4789670765932,13.807597254435,14.3146282566424,13.0840604214307,0.184724840538261,-13.1361804476567,22.6266069763983,-33.7592444812995,7.5835428073761,-20.2906069430395,-7.43962719689349,6.24919390070068,-2.56871518396789,-12.6534322496126,-20.3702686469109
65.9123153749391,37.1944724408196,7.02872846460289,-21.0091364975982,26.1874139736292,22.136007611428,45.9827514758959,-2.12142216554374,-1.52799632630741,5.53842902344026,-18.7363599572049,-32.0428915851613,-17.718368698567,-11.7136560485153,-33.115431610243,-36.6323118693846,-30.2724550541541,-11.6122805722475,-21.4425759055934,-3.64651779156808,20.8623574852027,0.0679764028077914,12.2992854567999,11.8653881094207,7.17981594422302,1.07035980358344,-15.9873252358753,19.5615604313041,-39.9946520633415,7.36660086200782,-30.2235849720547,-8.69885765309689,-0.960178744157956,-1.83989640413794,-21.4320018115716,-4.11635620404504
58.8663137733783,37.4568299755994,2.47960982593073,-24.6714757801912,23.7051126542422,17.5048682801429,42.7636419702481,-1.35956970482268,-5.91321190070466,6.84962017185377,-22.9424593296015,-34.4090379747789,-21.966716030508,-12.5745554183328,-35.2141415776394,-36.7188677369815,-33.3107219313147,-11.9087585756891,-24.5500383498457,-4.06938357570157,2.85670355209446,12.7643415217199,8.22478095885856,10.5231776115067,3.02675332977793,-0.603728948161373,-20.6513840019741,18.0803617459689,-43.4325469358815,4.69941712799373,-43.8271635803602,2.51248225499226,-7.40064671168698,-2.1446239847043,-16.9122468412114,-20.8931225971324
51.2618207214381,37.4096858108848,-10.780453834221,-21.9927843723971,13.4274460294271,20.2631051569944,34.1372363514183,0.740351476651799,-10.8240343241937,6.55895286993462,-28.483741330286,-34.5321219263307,-28.4279184823927,-13.6716374555069,-39.2857729334151,-36.5806485816319,-38.1597563305572,-11.6792660897835,-28.1346083570216,-6.67709614388115,11.6548261704543,-8.70653651500991,2.78103138230889,10.4770061930475,-8.79411982310511,6.74043345966622,-28.8759629146482,19.3574892499512,-48.7270847366466,2.73000291172395,-48.7806583895016,-0.612701822920231,-14.9906370924558,-2.47191474650819,-12.7137709591776,-24.3967103392963
